"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.284733,34.38765,"Thermopsis rhombifolia",1846557983,"Tonto National Forest, Washington Park Road (NF-32) off a jeep trail to the northeast.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.433733,34.375083,"Thermopsis rhombifolia",1846483016,"Arizona National Scenic Trail, Passage 27, along the Highline Trail, just north of Donahue Tank.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.883367,35.056111,"Thermopsis rhombifolia",1846513297,"Arizona-New Mexico Mountains Ecoregion. Coconino National Forest. Forest Service Road 231A. 1.6km from junction with forest service road 231.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.122501,33.562495,"Thermopsis rhombifolia",1846547000,"Apache-Sitgreavss National Forest. Vicinity of Maple Spring","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.543972,39.913581,"Thermopsis rhombifolia",1846511659,"Rollins Pass Road, 1.4 miles SW of Gilpin-Boulder Co. line, 2.3 miles W of Rollinsville, Roosevelt National Forest.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.163333,34.547556,"Thermopsis rhombifolia",1846555550,"Barbershop Canyon: Ca. 0.5 km upstream of the bridge.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.567,41.4217,"Thermopsis rhombifolia",2512801132,"The Sand Hills, 1 air mi. E of Willows/JO or County Road 608, 30.5 air mi. SW of Rawlins. T17N R90W S30 NE1/4","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.813731,42.730629,"Thermopsis rhombifolia",1930479815,"3 1/2 mi. E., 3 N. Harrison","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.1955,43.1213,"Thermopsis rhombifolia",1929287325,"OIL FIELD, CA 4.2 AIR Ml N OF WALTMAN.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.3492,43.6859,"Thermopsis rhombifolia",1930076719,"ca. 8 (air) miles SE of Reno Junction at Little Thunder Creek. Along river.","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
