"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.01666,-12.81666,"Cyphostemma glandulosopilosum",1259034953,"Plateaux calcaires de l'Ankarana du Nord entre Ambilobe et Anivorano Forêt tropophile sur calcaire jurassique","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
45.1487,-12.91917,"Cyphostemma glandulosopilosum",4052092434,"","MYT",5356,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
49.352605,-12.326417,"Cyphostemma glandulosopilosum",3058802739,"","MDG",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
49.352246,-12.338144,"Cyphostemma glandulosopilosum",3325803542,"","MDG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
49.591389,-13.098889,"Cyphostemma glandulosopilosum",4032059353,"Vohemar, Daraina, Befarafara, Solanampilaka, 3 km au Sud de Befarafara. Forêt sèche caducifoliée. Récoltée avec H. Tombondray, S. Rakotonandrasana, R. Guittou & Beliza.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.155556,-12.961389,"Cyphostemma glandulosopilosum",4031886580,"Ambilobe: Mahamasina: Massif de l'Ankarana, Betsimipohaka, forêt sur calcaire","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.758611,-13.226667,"Cyphostemma glandulosopilosum",4031943730,"Daraina, forêt de Bekaraoka, partie nord","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.10795,-12.83189,"Cyphostemma glandulosopilosum",3072984090,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.03611,-12.6475,"Cyphostemma glandulosopilosum",439199674,"","MYT",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.29438,-12.79101,"Cyphostemma glandulosopilosum",3073589428,"","MYT",5000,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
