"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.84805,-16.52166,"Guibourtia chodatiana",1261906302,"Las Trancas, Lomerio, parcelas de Bolfor, Las Trancas '95. Bosque seco chiquitano de Anadenanthera. Suelos lateríticos.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.423889,-21.191111,"Guibourtia chodatiana",3316305347,"Estrada velha, entrada para a estrada MS 178.","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.472222,-19.062222,"Guibourtia chodatiana",2237767042,"Divisa da Fazenda Rabicho com a Fazenda do Antar (Uruba).","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.366667,-21.4,"Guibourtia chodatiana",2237739321,"Rio da Prata. Mata ciliar.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.333333,-20.583333,"Guibourtia chodatiana",2873407340,"Fazenda Baia dos Carneiros, reserva indigena Kadiweu, periferia do Pantanal.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.5,-18.196944,"Guibourtia chodatiana",2237737640,"Baía Mandioré.","BOL",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.75,-21.178333,"Guibourtia chodatiana",2237723047,"Recanto Ecológico Jardim das Águas. Margens do rio Formoso. Mata ciliar.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.136389,-21.4675,"Guibourtia chodatiana",2237730202,"Próximo ao rio Miranda.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.493333,-18.502778,"Guibourtia chodatiana",3069225084,"Região do Amolar_ área na base do morro que dá cont. a uma campina. Essa área é mais úmida com bromélias nas árvores.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.927778,-21.167778,"Guibourtia chodatiana",2237763328,"Retiro do Ruivo, próximo ao Córrego Taquaral, Fazenda América, bacia do Rio Formoso, Serra da Bodoquena.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.635278,-17.944167,"Guibourtia chodatiana",2247791353,"Reserva legal da fazenda Mandioré, oeste da Serra do Amolar.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.5,-18.333333,"Guibourtia chodatiana",4031354919,"Quiapaca, 10 km N of Santiago, valley of Río Tucuvaca dry forest. Transect 2.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.9925,-22.638611,"Guibourtia chodatiana",4031591509,"National Park Cerro Corá. On creek along foot trail to Naranja-Jai.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
