"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.85028,40.82417,"Vicia cuspidata",1839106017,"Greece: Sérrai, O Amfipoli. Kiefernwald, Straßenrand. Alt.: 79 m.2009-04-05, Leg.: Willing,R. & Willing,E. 182218.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.52722,38.41278,"Vicia cuspidata",1212238882,"Greece: Aitolía kai Akarnanía, N Evinochori. Krautiger Hang, Hartlaubgebüsch. Alt.: 105 m.2013-05-05, Leg.: Willing,R. & Willing,E. 233400.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.03389,35.12639,"Vicia cuspidata",3072251575,"Greece: Lassithi, WNW Sitanos. Phrygana. Alt.: 565 m.2017-04-17, Leg.: Willing,R. & Willing,E. 275882.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.49972,35.055,"Vicia cuspidata",3072251816,"Greece: Lassithi, VO Kato Symi. Felsiger Kiefernwald. Alt.: 1100 m.2017-04-21, Leg.: Willing,R. & Willing,E. 276062.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.93306,40.95972,"Vicia cuspidata",3072259647,"Greece: Xanthi, S Avdira. Krautfluren, felsig-kiesiger Hang. Alt.: 8 m.2015-05-14, Leg.: Willing,R. & Willing,E. 260912.","GRC",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.82454,36.19666,"Vicia cuspidata",3719445674,"Greece - Rhodos - Atavyros","GRC",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
36.163001,34.400865,"Vicia cuspidata",2635385855,"Wadi Jhannam","LBN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.783333,36.15,"Vicia cuspidata",1563128990,"Rodos. Mt Akramytis. Blocky SE-slope, 1 km W Siana.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.883333,36.2,"Vicia cuspidata",1563129215,"Rodos. 3 km ESE Embona.","GRC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.5,37.083333,"Vicia cuspidata",1563128094,"Naxos. 1 km ENE Moni.","GRC",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
