"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.731111,-17.503889,"Melanophylla aucubifolia",1999212736,"Ambatondrazaka, Antanandava, Ankosy. Piste vers Bemoara.","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.466667,-14.770833,"Melanophylla aucubifolia",1258263742,"Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud, aux environs du sommet.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.427222,-18.798611,"Melanophylla aucubifolia",1257696276,"PN Mantadia, Circuit Tsakoka, on hillsides above creek (Sahanody River), near PK 14.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.951111,-14.167778,"Melanophylla aucubifolia",4061699974,"Sambava, Anjangoveratra, Antanandava. Forêt de Makirovana. En haut-versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.45,-18.88333,"Melanophylla aucubifolia",1260897767,"Andasibe (Perinet), N of road from Antananarivo to Tamatave. NNW of Izouard graphite mine on road to Col de la Mantady. Dense rain forest on slopes N of road 1 km E of Col.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.80638,-18.42111,"Melanophylla aucubifolia",1260367569,"Brickaville, Maroseranana, Andeka. Forêt dense humide de moyenne altitude d'Ankerana. Echantillon préservé en alcool. Récolté avec T. Andriamihajarivo & J. Andriatiana.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.203083,-17.910472,"Melanophylla aucubifolia",4061237825,"Betampona Strict Nature Reserve.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.867778,-14.386111,"Melanophylla aucubifolia",1257719328,"Ambatomenavava, Bezavona.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.61666,-18.98333,"Melanophylla aucubifolia",1258411418,"Est : Environs Est de Marozevo (près de Beforona)","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.758889,-14.437778,"Melanophylla aucubifolia",1697707290,"","MDG",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.83,-15.25,"Melanophylla aucubifolia",2618351589,"Madagascar. Toamasina: Analanjirofo Region. Fiv.: Maroantsetra. Comm.: Antakotako. Fok.: Somisika. Along Andramofotsy River.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.36694,-14.17972,"Melanophylla aucubifolia",4032009243,"SAVA, Andapa, Anjialavabe, Ankiakabe. Forêt dense humide de moyenne altitude d'Antsahaberaoka, située au pied du sommet Ambatofikatra. Récoltés avec R. Razakamalala, D. Ravelonarivo & Jacky (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.577222,-19.146111,"Melanophylla aucubifolia",4031885800,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe. Direction Campement 2, Rivière Andohan'Ambatomahazo, Nord du Toby Foara. Récoltés avec Kotsy, Dera, Jean-Pierre et Claude. Echantillons préservés en alcool.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
