"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.518,-38.8485,"Pultenaea canaliculata",3130529841,"","AUS",400,1955,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8019,-38.401,"Pultenaea canaliculata",1645816505,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9467,-38.6177,"Pultenaea canaliculata",3129701466,"","AUS",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5053,-37.9858,"Pultenaea canaliculata",3129499925,"","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.82862,-35.88779,"Pultenaea canaliculata",1085505559,"Ravine des Casoars (WA)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.78094,-35.43261,"Pultenaea canaliculata",1085150107,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.02806,-36.28972,"Pultenaea canaliculata",1085252584,"Gum Lagoon (CP)","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.49363,-35.55904,"Pultenaea canaliculata",1085586552,"84 (HA)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.80754,-34.78255,"Pultenaea canaliculata",2874093485,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.53618,-35.63091,"Pultenaea canaliculata",1085293734,"Newland Head (CP)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90255,-35.97843,"Pultenaea canaliculata",1085506030,"Kelly Hill (CP)","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.87991,-34.73508,"Pultenaea canaliculata",1084285907,"","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.83879,-35.37407,"Pultenaea canaliculata",1085149844,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.79641,-35.31327,"Pultenaea canaliculata",1085148639,"Bullock Hill (CP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.16548,-33.11727,"Pultenaea canaliculata",1084140297,"","AUS",100,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.8339,-34.6981,"Pultenaea canaliculata",2445867965,"Para Wirra (CP)","AUS",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.59551,-35.84292,"Pultenaea canaliculata",3109086955,"Ravine des Casoars (WA)","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.8752,-35.71968,"Pultenaea canaliculata",1084217914,"1346 (HA)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.20587,-33.19093,"Pultenaea canaliculata",2874098118,"","AUS",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.959846,-34.849304,"Pultenaea canaliculata",4006574637,"","AUS",358,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.152081,-35.619441,"Pultenaea canaliculata",3384029163,"","AUS",827,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0111,-38.6219,"Pultenaea canaliculata",1640545656,"","AUS",1.5,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.66236,-35.76882,"Pultenaea canaliculata",3109102792,"Ravine des Casoars (WA)","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.58865,-35.44257,"Pultenaea canaliculata",3765423474,"","AUS",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
