"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.119443,34.625434,"Stellaria nitens",1846530679,"Vicinity of spring on W slope of Blue Mt.","US",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.32805,36.27207,"Stellaria nitens",1846480921,"Grand Canyon National Park, Old North Bass Trail, on the Tonto Platform under Tapeats Sandstone ledge","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8695,33.97283,"Stellaria nitens",1846493846,"Tonto National Forest, Cave Creek Trailhead. W of Seven Springs Rd. just past second stream crossing.","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.773083,34.482861,"Stellaria nitens",1846540035,"Confluence of Cottonwood and Mesquite Springs, Tent Rocks Area, SE of Camp Verde.","US",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.30194,33.7175,"Stellaria nitens",1846531894,"Big Oak Flat, 3 Bar.","US",301,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8634,34.1069,"Stellaria nitens",1846489083,"Tangle Creek; ca 2 k SE of Tangle Peak and ca 5 k NW of the Verde River; T9N R5E NE 1/4 of section 20. N facing slope","US",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.31,32.965,"Stellaria nitens",1846531838,"Along Gila River at bridge on old Safford-Morenci highway.","US",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.346,33.4553,"Stellaria nitens",1846531528,"Superstition Mountains and Wilderness Area, La Barge Creek, ca 1-1/6 mi southeast of Trail no. 129 along trail no. 104","US",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0865,33.6737,"Stellaria nitens",1846531351,"S. shore of Theodore Roosevelt Lake: 4 km. NE of Tonto National Monument headquarters; 7 km. east of Theodore Roosevelt Dam; at base of sw. slope of Windy Hill.","US",969,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.611005,37.925073,"Stellaria nitens",3333247308,"","US",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.350833,49.808333,"Stellaria nitens",1988085229,"Fraser Canyon area, ridge above the Anderson River","CA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.666667,48.416667,"Stellaria nitens",1988080911,"Vancouver Island, Capital Regional District, Sooke, Mount Manuel Quimper","CA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.3,49.033333,"Stellaria nitens",1988068425,"Okanagan-Similkameen Regional District, Osoyoos","CA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.356722,48.670139,"Stellaria nitens",1988075533,"Vancouver Island, Dock Island, north of lighthouse, 3.5 km east of Sidney","CA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.55,48.816667,"Stellaria nitens",1988185212,"Capital Regional District, Gulf Islands, east side of Saltspring Island, Maxwell Lake","CA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.339444,50.419444,"Stellaria nitens",1988073472,"Spence's Bridge, 200 m south of Thompson River, 150 m upriver of old bridge over Thompson River","CA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.283333,49.3,"Stellaria nitens",1988236810,"Vancouver Island, between Englishman River and Parksville","CA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.366667,50.166667,"Stellaria nitens",1988072347,"On Port Douglas-Pemberton Road, one mile north of Lizzy Creek","CA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.833333,50.333333,"Stellaria nitens",1988240677,"Botanie Valley, 6 km north of Lytton","CA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.433333,49.033333,"Stellaria nitens",1988208548,"Kootenay, Grand Forks, Granby River, slopes above river, 32 km north of town","CA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.358312,48.906649,"Stellaria nitens",3892883406,"Galiano Island, Haulback Road, District Lot 14","CA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.05,48.416667,"Stellaria nitens",1988227153,"Vancouver Island, Sooke, Jordan River","CA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.141,34.9,"Stellaria nitens",3053368038,"Barrel Springs Cmpgrd, N fork of La Brea Cyn, E of Santa Maria","US",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
