"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.43,-12.58,"Fimbristylis solidifolia",2829353277,"S of Bullocky Point towards Kapalga Landing northern side.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.16452,-15.715439,"Fimbristylis solidifolia",2850150744,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.02593,-14.8564,"Fimbristylis solidifolia",1633056557,"Roper Survey; Cave Creek Station. Euc. microtheca / Melaleuca viridiflora open woodland with Eriachne glauca and sedges; on gilgaied cracking caly plain","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41657,-14.32776,"Fimbristylis solidifolia",1633159036,"Nitmiluk. Seasonal swamp on upper river levee, MHOW C. bella (check) over P. mindanaense swamp sth of ranger accommodation","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.216667,-13.133333,"Fimbristylis solidifolia",2828526372,"c. 8 miles NE of Adelaide River Township","AUS",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.482222,-15.761667,"Fimbristylis solidifolia",2853645408,"About 21 km west of Kununurra about 1km E of meatworks","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.121667,-15.486389,"Fimbristylis solidifolia",2853656910,"Wyndham","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.28,-12.58,"Fimbristylis solidifolia",2828318460,"Wirnmuyurr [Winmurra] Billabong, Jabiluka Lease.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.742887,-15.890252,"Fimbristylis solidifolia",4016881394,"Packsaddle Plain C 16K SE of Kununurra Diversion Dam.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.7978,-14.3553,"Fimbristylis solidifolia",2829574468,"Fish River block, south central portion.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.7,-15.65,"Fimbristylis solidifolia",2830286452,"Kimberley Research Station, Kimberleys","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.83,-12.57,"Fimbristylis solidifolia",2829035044,"Drum Creek, 3 km W of Oenpelli road on track to Nankeen BBillabong","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.700012,-16.173311,"Fimbristylis solidifolia",1633019183,"Auvergne station. Grassland. Heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.75,-15.816667,"Fimbristylis solidifolia",2853634696,"5 km SSE of Kununurra","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.533333,-16.283333,"Fimbristylis solidifolia",2853995287,"Revolver Creek, upper slopes of Southern Carr Boyd Ranges","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.495833,-18.116389,"Fimbristylis solidifolia",2854031192,"12 miles E of Myroodah Homestead","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
