"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.25,-8.91667,"Mucuna bennettii",1090378939,"Oriomo River, 15 mi. from mouth","PNG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.597222,-25.918056,"Mucuna bennettii",2285965208,"Distrito de Faxinal do Céu. Jardim Botâ","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
161.85,-10.833333,"Mucuna bennettii",2517004241,"Anganawai.","SLB",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.7143,-2.5267,"Mucuna bennettii",2515262279,"Hollandia, bij Sentanimeer.","IDN",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.583333,-4.666667,"Mucuna bennettii",2517010241,"Kariwari river, Angoram subdistr.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.082425,-7.5457,"Mucuna bennettii",2517278265,"Jamdena, along Ranarmoje R.","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.783333,-6.583333,"Mucuna bennettii",2517036292,"","IDN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.166667,-9.083333,"Mucuna bennettii",2517287183,"Kauaharo Creek, off Fly River.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.537522,-0.622454,"Mucuna bennettii",2515262278,"'Bah'river, G. Sibela.","IDN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.833333,-5.75,"Mucuna bennettii",2517251222,"Pulie river.","PNG",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.166667,-3.033333,"Mucuna bennettii",2515347898,"Bewani Mts.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.5811,-2.727,"Mucuna bennettii",2516858584,"Wondiwoi Mountains.","IDN",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
168.092355,-15.639064,"Mucuna bennettii",1703316787,"","VUT",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.816667,-9.683333,"Mucuna bennettii",2515233661,"Gomwa Bay.","PNG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.3,-3.533333,"Mucuna bennettii",2515327715,"Waai. Waitua.","IDN",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.716667,-5.333333,"Mucuna bennettii",2513209523,"Papua New Guinea New Guinea Madang Gogol River","PNG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.733333,-5.133333,"Mucuna bennettii",2515361682,"Aiome.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.733333,-4.433333,"Mucuna bennettii",2515262462,"Hunstein Range","PNG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.05,-0.783333,"Mucuna bennettii",2517321382,"Indonesia New Guinea Irian Jaya Kebar Valley","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.418545,-6.105543,"Mucuna bennettii",2513247458,"Upstreams from kampong Kierlai [Aru islands]","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.4,-2.966667,"Mucuna bennettii",2515246993,"Roho","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.909271,-3.550182,"Mucuna bennettii",3335230450,"","IDN",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.305356,-1.073024,"Mucuna bennettii",2429612297,"","IDN",653,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.005566,-17.805682,"Mucuna bennettii",3888843091,"","AUS",2452,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.333333,-6.033333,"Mucuna bennettii",2516899740,"Kobroor, Pulau","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.46377,-2.636958,"Mucuna bennettii",2517027248,"Babrongko (Zuidkust Sentani-meer).","IDN",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.083333,-9.066667,"Mucuna bennettii",2517092197,"6-7 km NW of Kuriva. Hiritano Highway. Central Province.","PNG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
157.083333,-8,"Mucuna bennettii",2515381032,"Kolombangara, Bosua Point.","SLB",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.433333,-7.85,"Mucuna bennettii",2516841538,"Branch of Purari River.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.733333,-4.183333,"Mucuna bennettii",2517013204,"Route de Nubia à Bunapas, au bord de la rivière Tok Tok.","PNG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.583333,-3.583333,"Mucuna bennettii",2517280162,"Wewak.","PNG",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.716667,-4.866667,"Mucuna bennettii",2515258640,"Matanakunei.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.833333,-4.13333,"Mucuna bennettii",2515361861,"Indonesia Sulawesi Sulawesi Tenggara Pangi-pangi, Gunung","IDN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.3711,-2.4869,"Mucuna bennettii",2517224224,"Road from depapre to the west-bank of Depapre.","IDN",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.166667,-8.833333,"Mucuna bennettii",2517285233,"Oriomo Sawmill.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.6,0.566667,"Mucuna bennettii",2516848529,"Akelamo Oba.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
