"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.601404,35.0379223,"Chorizanthe angustifolia",3053347133,"Guadalupe Dunes: Jack Lake, W of Nipomo","USA",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.448,34.689,"Chorizanthe angustifolia",3053358212,"Burton Mesa: St Hwy 1, N of Lompoc","USA",1500,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.638108,34.982204,"Chorizanthe angustifolia",3053371555,"north of mouth of Santa Maria River (Guadalupe Oil Field)","USA",500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.535,34.796,"Chorizanthe angustifolia",3053392852,"Burton Mesa: Vandenberg Air Force Base; ca. 4 mi NW of main gate to Vandenberg Air Force Base on the Lompoc-Casmalia Rd","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5832,37.0472,"Chorizanthe angustifolia",3053348499,"Nipomo near Union Oil Pump Stn","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.80963,36.6899,"Chorizanthe angustifolia",3125086428,"Beach at town of Marina","USA",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.86611,35.32139,"Chorizanthe angustifolia",3125219451,"South of Morro Bay, hillside","USA",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.80833,35.31667,"Chorizanthe angustifolia",3125080442,"Los Osos. NE of the corner of Martingale and Buckskin.","USA",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.792,36.659,"Chorizanthe angustifolia",2270221886,"Area adjacent to campus of California State University, Monterey Bay. Bordered to east and north by Imjin Road and to south by 8th Street and Engineering Equipment Road, and traversed by blocked-off northern extension of 6th Avenue","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.832833,35.3615,"Chorizanthe angustifolia",2270182155,"Morro Bay State Park on the NW side of Black Hill. In an opening along a trl","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.5659,34.6505,"Chorizanthe angustifolia",2270181883,"Vandenberg AFB. South Base. 1.6 mi S of S Vandenberg Gate on Arguello Rd","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.867843,35.369112,"Chorizanthe angustifolia",2270183121,"Morro Bay state park","USA",2412,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.82,35.26,"Chorizanthe angustifolia",2575161965,"Carrizo Plain; 12.5 miles south on Elkhorn Road from intersection with Simmler Road. On slight western slope.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.3693,34.48148,"Chorizanthe angustifolia",2821375493,"Vandenberg Air Force Base; San Antonio Terrace (N of S.A. River); 0.5km S of Narlon; 1.4km E of Ocean.","USA",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.499289,35.032786,"Chorizanthe angustifolia",3337786491,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
