"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.312778,-12.610556,"Amyema tridactylum",1633012119,"Korlobidahda survey. Sand and sandstone rocks 4km north west of Korlobidahda.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
133.961944,-12.946944,"Amyema tridactylum",1633155849,"Korlobidahda survey. Thryptomene shrubland on flat sandstone outcrop with skeletal sand. DB70.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
132.966667,-12.583333,"Amyema tridactylum",2828867881,"Kakadu National Park: 11.5 km NE of Jabiru East. Site No. 63.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.95,-13.516667,"Amyema tridactylum",2830672214,"Kakadu National Park: 10.5km NE of Mt Evelyn.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.833333,-12.85,"Amyema tridactylum",2828604248,"Koongarra.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.8,-13.183333,"Amyema tridactylum",2513936642,"Northern Territory. c. 14.5 miles SE. of Mt. Basedow.","AUS",NA,1973,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.0583,-12.625,"Amyema tridactylum",2828591495,"Arnhem Land, 19 km E of Jabiru, on top of sandstone escarpment.","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.384337,-12.565378,"Amyema tridactylum",2829535655,"44 km SE of Oenpelli, on sandstone plateau","AUS",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.08434,-13.065378,"Amyema tridactylum",2828380911,"Mt Gilruth, Deaf Adder Gorge","AUS",1000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.842222,-13.274167,"Amyema tridactylum",2829961531,"Kakadu, top of Jim Jim Falls. IBRA: ARP.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.516667,-13.466667,"Amyema tridactylum",2828163387,"2-3 miles N of El Sharana.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.95,-12.783333,"Amyema tridactylum",2830433021,"Kakadu National Park. About 17 km SE of Jabiru. Site GG.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.2289,-13.4167,"Amyema tridactylum",2826946305,"Mann River Headwaters","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.477135,-13.532079,"Amyema tridactylum",2826847677,"Motor Car Creek, above falls upstream from high road","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.1378,-12.7522,"Amyema tridactylum",2826875853,"3.5 km due E of Magella Creek falls.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
