"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.4919,-18.7161,"Enneapogon polyphyllus",2828947934,"At entrance grid to Lawn Hill National Park, 2.8 km SSE of ranger station.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.3133,-19.2819,"Enneapogon polyphyllus",2828265111,"Adjacent the Burke Developmental Road and S of the Burke and Wills Roadhouse.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.689536,-25.169986,"Enneapogon polyphyllus",2827980128,"Adria Downs.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.77,-21.72,"Enneapogon polyphyllus",2828223335,"27 km E of Cloncurry; beside the Flinders Highway.","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.77353,-30.94628,"Enneapogon polyphyllus",2828265152,"Gap Hills section, Fowlers Gap Station N of Broken Hill.","AUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.865667,-18.246167,"Enneapogon polyphyllus",3960676303,"Along Gulf Developmental Rd (Rt 1), c. 39 km by road E of Georgetown, c. 52 km by road W of Mount Surprise, c. 50 m W of Nigger Creek bridge, N side of road.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
130.666667,-25.283333,"Enneapogon polyphyllus",4061766961,"Uluru (Ayers Rock-Mt. Olga) National Park, on the Docker River Rd. 53.7 km WNW of Ranger Station. W of Mt. Olga.","AUS",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
133.86666,-24.53333,"Enneapogon polyphyllus",1258877781,"Hugh River.","AUS",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
144.70666,-22.08971,"Enneapogon polyphyllus",1257992069,"Mitchell Pastoral District, 4.6 road km WSW of Eastfield Homestead, where road passes through a seasonally wet area.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
133.25489,-25.70735,"Enneapogon polyphyllus",2850114368,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.894131,-21.227645,"Enneapogon polyphyllus",2850114503,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.328066,-16.653697,"Enneapogon polyphyllus",2850114892,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.092854,-15.830419,"Enneapogon polyphyllus",2850115177,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.630241,-20.858204,"Enneapogon polyphyllus",2850121482,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.910828,-22.297624,"Enneapogon polyphyllus",1805943007,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.938889,-23.698333,"Enneapogon polyphyllus",2850121850,"Just south of Undoolya road, near E boundary of SA [study site].","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.448732,-16.159092,"Enneapogon polyphyllus",2850122254,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.639271,-25.925258,"Enneapogon polyphyllus",1633457634,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.248238,-25.515757,"Enneapogon polyphyllus",1633459883,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.499788,-25.244108,"Enneapogon polyphyllus",1633460374,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.96451,-21.18053,"Enneapogon polyphyllus",2850132028,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.899561,-19.75947,"Enneapogon polyphyllus",1805936222,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.577606,-18.218829,"Enneapogon polyphyllus",1633582722,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.260825,-21.972104,"Enneapogon polyphyllus",2850141940,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.762222,-19.571389,"Enneapogon polyphyllus",1633136462,"Tanami Survey; ca 90 km east of Talbot Well. Acacia pruinocarpa open woodland on red sand.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.19442,-15.888553,"Enneapogon polyphyllus",2850151358,"","AUS",6,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.91515,-18.659372,"Enneapogon polyphyllus",1805957073,"Patchy brown self-mulching clay and residual gravel areas with gentle rolling slope.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.295011,-25.602012,"Enneapogon polyphyllus",1633568916,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
