"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.65,-2.41666,"Hymenachne grandis",1260013539,"Río Bobonaza. River banks and rain forest on elevated ground between oil exploration camp Chichirota and Destacamento Cabo Pozo.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.315278,-10.170278,"Hymenachne grandis",1257741533,"Dist. Palcazú. Ataz - Quebrada Ataz .","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.41667,8.758333,"Hymenachne grandis",4061691095,"Mogos 33 Km de Chacarita. Entrada de San Luis. Fin de camino, cerca Finca Luis Mejias, suampo junto a la quebrada Lagunas.","CRI",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-66.0575,-11.033889,"Hymenachne grandis",1258199050,"Town of Riberalta. A large wetland SE of the airport.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.5,10.51667,"Hymenachne grandis",46376812,"Limon: Parque Tortuguero. 600 m al Suroeste de Tortuguero a la orilla del Rio","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.33972,-5.05556,"Hymenachne grandis",46376886,"Distrito Imaza, Yamayakat","PER",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.65,9.89,"Hymenachne grandis",1096673059,"Flora de Costa Rica. Alajuela: Orotina. No protegida. Cuenca del Jesús Maria. Barranca, Antes de la desembocadura del río Barranca, junto a la laguna. - 9:53:25.3296 N -84:39:05.5351 W.","CRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-82.81,9.59,"Hymenachne grandis",1259788712,"Along Río Sixaola, 3.2 km by road SW of Bribrí","CRI",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.563889,15.779722,"Hymenachne grandis",4031463519,"Klauban, poblado al oeste de Brus Laguna, a orilla de la laguna. Clima lluvioso tropical","HND",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.583333,7.333333,"Hymenachne grandis",1258336020,"Sitio Aguas Claras, 3.5 kms N de Mutatá.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.6,-0.433333,"Hymenachne grandis",4031825722,"Comunidad de Pompeya. Carretera y oleoducto de Maxus en construcción, Km 0-5. Bosque húmedo Tropical. Suelo aluvial. Malezas adventivas en el borde de la carretera.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.02,10.92,"Hymenachne grandis",1259788702,"El Fosforo, ca 3 km north of Upala","CRI",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.003611,10.431389,"Hymenachne grandis",1260889354,"La Selva Biological Station. Sendero: SOC 1300 m.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.471389,9.9525,"Hymenachne grandis",1258740372,"Campamento base Guanipa. Desembocadura Río Guanipa.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
