"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.68,-4.43,"Premna serratifolia",2618521626,"Flora of Congo (Brazzaville). Congo (Brazzaville). Kouilou. Kayes. Along coast northwest of Pointe Noire, about 4 km northwest of the Kouilou river bridge, near village Kayes.","COG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
162.9889,5.2694,"Premna serratifolia",1930174989,"2.6 miles S of town of Malem, along coastal road between Malem and Utwe","FSM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
158.2664,6.9214,"Premna serratifolia",1928635096,"Summit of Mt. Kupwuriso. Windswept wet shrubland vegetation with Melastoma, Premna, Glochidion, Eurya, Timonius, Nephrolepis, Boehmeria, understory of Dicranopteris linearis.","FSM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.73138,-16.76888,"Premna serratifolia",1259168921,"Soanierana-Ivongo. Antanambao-Ambodimanga. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.34166,-15.3125,"Premna serratifolia",1258560267,"Sahamalaza-Anovandrano, Tanandavahely, Ambohitralanana, Masoala PN. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.09777,-13.71833,"Premna serratifolia",4061960541,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt d'Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.7625,-23.07027,"Premna serratifolia",1258945408,"Fivondronana: Farafangana, Fokontany: Manombo. Réserve spéciale de Manombo. Forêt littorale sur sable de Manombo. Plage de Tsaratanana. Echantillon préservé dans l'alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.6,-11.33333,"Premna serratifolia",4061578777,"Mueda Plateau; pt 523, remnant woodland patch.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
136.88415,-12.41385,"Premna serratifolia",1633298542,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.982756,-12.374308,"Premna serratifolia",1633131369,"Shoal Bay Area. Eucalyptus miniata and tetradonta woodland","AUS",2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.7433,-16.65199,"Premna serratifolia",2850163361,"Hayfield Shenandoah Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.30638,-11.58974,"Premna serratifolia",1633130368,"Morse Island. Melaleuca viridiflora swamp just behind mangroves.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.40245,-11.88326,"Premna serratifolia",1633542003,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.080556,-12.9225,"Premna serratifolia",1633590428,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.19538,-12.55466,"Premna serratifolia",1633036913,"Humpty Doo side of Black Jungle. Euc..miniata open forest dense midstorey with perennial grass understorey.","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.899994,-12.273036,"Premna serratifolia",1633047147,"Gove Mine Preclearing Survey; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.12185,-11.59792,"Premna serratifolia",1633309814,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.87997,-11.18705,"Premna serratifolia",1633309618,"Araru headland area","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.767162,-12.167496,"Premna serratifolia",1633169252,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.59863,-14.23709,"Premna serratifolia",2445726149,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.359444,-12.810556,"Premna serratifolia",1633042150,"Dundee Beach. Dune crescent. LPE 49.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13535,-12.05806,"Premna serratifolia",1633541353,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.033,-4.46667,"Premna serratifolia",1090168502,"ca. 1.5 km SW of Taron on the east coast.","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-151.35,-22.4333,"Premna serratifolia",1090359993,"Rurutu, Avera, haut basseia de l'Anao, sous la Mamureva","PYF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.917,-6.08333,"Premna serratifolia",1090273790,"Ott Island, 25 mi. WNW of Fulleborn Harbour","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.892,-6.68333,"Premna serratifolia",1090265802,"Flood plain of the Markham River","PNG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.088,-5.43917,"Premna serratifolia",1090273653,"Kimbe: Mahonia Na Dari, intertidal ocean front","PNG",NA,2011,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-140.167,-8.85,"Premna serratifolia",1090309356,"Nuku Hiva - Route Toovii - terre deserte, km 6,8 apres le col","PYF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.667,-6.1,"Premna serratifolia",1090183686,"West branch of Fullerborn Harbour","PNG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.667,-2.11667,"Premna serratifolia",1090282843,"Near south coast in western Manus","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.82,-4.7,"Premna serratifolia",2618357622,"Flora of Congo (Brazzaville). Congo (Brazzaville). Kouilou. Pointe Noire District. Pointe Noire. Along coast just northwest of Pointe Noire, near Pointe Indienne.","COG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
75.256348,12.032208,"Premna serratifolia",2598681837,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.502342,12.035672,"Premna serratifolia",2598662826,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.740845,12.975338,"Premna serratifolia",2598682849,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
