"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.75,2.33,"Polygala asperuloides",1930916852,"Parque Indigena do Tumuçumaque; Rio Parú de Oeste, Missão Tiriyo, Estrada da Missão Nova.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.3444,-14.1889,"Polygala asperuloides",2284216042,"Município de Niquelândia; Codemin; cerca de 40 km de Niquelândia, entrada à esquerda antes do posto de gasolina.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.18333,16.71667,"Polygala asperuloides",2807566169,"1 Km al W de La Coralilla (Díaz Ordáz) por Arroyo del Salto, Valle del Río Escondido (Arroyo Baúl), ca 37 Km en línea recta al N de San Pedro Tapanatepec SAN MIGUEL CHIMALAPA","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.553056,-17.831111,"Polygala asperuloides",2273338415,"Reserva Acurizal (Ecotropica), beira do Paraguai, Pantanal.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.833333,-18.766667,"Polygala asperuloides",3343076728,"Retiro São Francisco. Fazenda Porto Jofre. Sub-região de Poconé - Pantanal. Retiro São Francisco. Fazenda Porto Jofre. Sub-região de Poconé - Pantanal.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.65,-18.983333,"Polygala asperuloides",3343076719,"Fazenda Campo Dora, a 100 m da fazenda nhumirim. Nhecolandia. Pantanal. Fazenda Campo Dora, a 100 m da fazenda Nhumirim. Nhecolandia. Pantanal.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.933333,1.133333,"Polygala asperuloides",1258589554,"Vicinity Ricaurte; Along Río Imbí, ca 2-3 km above Ecopetrol Campamento Palmar, located 3 km NW of Ricaurte, along trail to Ramos (indigenous settlement).","COL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.95,3.983333,"Polygala asperuloides",1260272908,"Community of San Isidro, annual rainfall rel. hum. 86.5%, average temp 22.6-29.4 C. In and around camp of INDEREAN-FAO, vegetation on waste land and highly disturbed remnants of forest.","COL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.95,-0.316,"Polygala asperuloides",1258312881,"Km 5 Toachi-Las Pampas. Off main road Santo Domingo-Quito.","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.661111,5.694722,"Polygala asperuloides",1260273077,"Barrio Medrano.","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
