"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.42,-17.25,"Muehlenbeckia zippelii",2829590309,"woods on granite along Oaky Creek, c. 2 miles W of Atherton, Forest Reserve 194.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.866667,-17.35,"Muehlenbeckia zippelii",2827193367,"The Boulders, Babinda","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.683333,-16.833333,"Muehlenbeckia zippelii",2827251238,"Smithfield","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.166667,-16.7,"Muehlenbeckia zippelii",2827298456,"Font Hills, Bakers Blue Mountain.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-16.816667,"Muehlenbeckia zippelii",2827579043,"R 1073 Smithfield","AUS",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.933333,-21.033333,"Muehlenbeckia zippelii",2827315971,"Mount Blackwood National Park.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.684722,-11.748611,"Muehlenbeckia zippelii",2827315929,"Shelburne Holdings, just north of turnoff to Heathlands Ranger Base on Peninsula Development Road.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.083333,-12.25,"Muehlenbeckia zippelii",2827562089,"1 km NW of Bolt Head, Temple Bay.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.879167,-18.123611,"Muehlenbeckia zippelii",2827149024,"Murray Upper State Forest, off Murray Falls road above Deep Creek. [18 07 24.6S 145 52 44.9E]","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.55,-17.15,"Muehlenbeckia zippelii",2827366121,"SFR 185 Danbulla, Platypus LA","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
