"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.975282,38.995101,"Astragalus cymboides",1929409688,"10 miles east of Green River along U.S. Highway 50-6","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.14,39.16,"Astragalus cymboides",1929052429,"Road to West Clawson Reservoir, about 5 miles north of Ferron","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.800264,38.85955,"Astragalus cymboides",1928279183,"Ca. 25 miles east of junction of Highways 101 and I-70, along I-70","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.821944,39.529722,"Astragalus cymboides",1987019739,"San Rafael Swell, ca. 3.2 miles south of Price along state hwy 10","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.66903,39.07087,"Astragalus cymboides",3416150579,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.92,38.86,"Astragalus cymboides",1927930760,"In pinyon-juniper woodland on the San Rafael Swell south of Eagle Canyon, ca. 25 km airline southeast of Moore","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.93516,39.22823,"Astragalus cymboides",2270498182,"San Rafael Swell, Castle Valley.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.87,39.61,"Astragalus cymboides",1928083457,"Bluff south of Gordon Creek, 3 miles west of Price","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.91015,39.37989,"Astragalus cymboides",3415961404,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-109.71,38.97,"Astragalus cymboides",1928297563,"Ca. 1 km SSE of historic stage station and 20 km NW of Moab","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.3953,39.3614,"Astragalus cymboides",1930922450,"Ca. 4 miles south of Horse Canyon Junction, U.S. Highway 50-6","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.6947,38.68058,"Astragalus cymboides",1928186998,"Ca. 1 mile due east of Courthouse Towers","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.5056,39.4756,"Astragalus cymboides",1930936027,"5 miles south of Sunnyside Junction, on Highway 50-6, 1/4 mile north of Emery County line","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.133225,38.977613,"Astragalus cymboides",1929995765,"8 miles south of Ferron","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.5513,39.51268,"Astragalus cymboides",1928750414,"1.3 miles southeast along US Route 50-6 from Sunnyside Junction","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.970833,39.041111,"Astragalus cymboides",2563438822,"","USA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.075109,37.69183,"Astragalus cymboides",2989913519,"Bench on the N side of Cheezebox Canyon.","USA",1200,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.34,38.94,"Astragalus cymboides",1928028354,"Cisco. 3.9 miles south of I-70 on (Dewey Road) Highway 128","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.540361,39.511413,"Astragalus cymboides",1930559763,"Ca. 2 miles east of Sunnyside Jct. on Highways 6-50","USA",1142,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.2049,38.7998,"Astragalus cymboides",4069682635,"South of Green River (town) along San Rafael River Road 15.3 miles south of its junction with the Green River Airport road.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.6628,38.995,"Astragalus cymboides",1929325784,"San Rafael Swell 27 road miles west of Green River and 3.5 miles south.","USA",5000,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.354317,39.030422,"Astragalus cymboides",3961096687,"","USA",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
