"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.5835,-14.78975,"Inga multinervis",1260521550,"Región Madidi, Santo Domingo, sector arroyo Tintaya.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.583333,-0.7,"Inga multinervis",1261842492,"Carretera Hollín-Loreto, 3 km al este del Río Pucuno; camino al caserío El Pacto.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.6,-0.416667,"Inga multinervis",4061702794,"Parroquia Pompeya. Campamento de Maxus. Carretera MAxus Km 1-4. Bosque húmedo Tropical. Bosque primario, topografía ligeramente ondulada. Suelo orgánico, capa de 20 cm; subsuelo rojo.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.46625,-15.074917,"Inga multinervis",2268971356,"Área Natural de Manejo Integrado Apolobamba, comunidad Tolapampa, sector Loma Kallawaya.","BOL",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.7,-1.816667,"Inga multinervis",1261495195,"Pozo petrolero Garza de TENNECO. 35 km (aprox.) al noreste de Montalvo.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.73333,0.35,"Inga multinervis",1258557614,"Bilsa Biological Station. Reserva Ecological Mache-Chindul, 35 km W of Quinindé. Permanent Plot #3. Premontane Wet Forest.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.71666,-2.33333,"Inga multinervis",4031842940,"Río Bobonaza. Rain forest on river bank, and secondary forest around houses between Huagracachi and Cachitama, below Montalvo. ","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-1.06666,"Inga multinervis",4032032922,"Estación Biológica Jatun Sacha. Bosque muy húmedo Tropical. Bosque primario en colinas.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.03333,-9.66666,"Inga multinervis",1260264094,"Selva Central, Dantas. Shimbillo Dtto. Yuyapichis, Prov. Puerto Inca, Bosque húmedo tropical, 2500 mm PMA, 23.5C TMA. Bosque de lomadas, colinas bajas y terrazas altas.","PER",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.31666,-4.91666,"Inga multinervis",1258269734,"Yamayakat. Bosque primario.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
