"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.969722,-14.148611,"Macaranga obovata",4061167629,"Sambava, Anjangoveratra, Anamboafo. Forêt de Makirovana, Berara. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.73972,-16.78361,"Macaranga obovata",4031543329,"Fivondronana: Soanierana Ivongo, Firaisana: Manompana, Fokontany: Antanambaon'Ambodimanga. Forêt d'Andakibe. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.097222,-13.718889,"Macaranga obovata",4032056977,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Á l'Est du village à Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.953611,-16.851389,"Macaranga obovata",4031545352,"Fivondronana: Sainte Marie, Firaisana: Lokintsy, Fokontany: Ambohidena. Forêt d'Ambohidena. Echantillon préservé en alcool. Récolté avec R. Razakamalala, S. Andrianarivelo & Poity","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.008333,-13.953333,"Macaranga obovata",4031836406,"District: Vohémar, Commune: Antsirabe-Nord, site d'exploitation d' Ylang-Ylang de Floribis, parcelle 5, Beamosa. Collecté avec Delphin(guide). Echantillon préservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.482222,-20.801944,"Macaranga obovata",4031642545,"Fivondronana: Nosy Varika Firaisana: Ambahy, Fokontany: Ambahy. Forêt d'Andohan'I Martin. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.4793,-15.2661,"Macaranga obovata",4032111600,"District: Antalaha. Commune: Ambohitralanana. Fkt.: Ambodirafia. Guides: Jena Luc; Ertice; Rado.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.35,-24.21666,"Macaranga obovata",4031352074,"Fort Dauphin (Tôlan|2aro) region; a few km NW of Manantenina; in Forêt d'Analalava; on laterite.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.16666,-14.26666,"Macaranga obovata",4032007463,"Sambave","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.990556,-24.841667,"Macaranga obovata",4031689359,"Taolagnaro, Mahatalaky, Farafara Vatanibe.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.148611,-24.771944,"Macaranga obovata",4031734531,"Fort-Dauphin, Mahatalaky, Sainte Luce, Analavinaky Avaratra. Forêt dégradée près du segment forestier S8. Echantillons préservés en alcool. Récoltés avec les guides locaux Mahatsiaro et Tsy afaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.712222,-23.191667,"Macaranga obovata",4032123310,"Sud-Est, Farafangana, Mahabo Mananivo, Nosiala, Agnalazaha, forêt d'Agnalazaha à Ranomanara Ambatrinimena.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.459727,-19.006783,"Macaranga obovata",3032167537,"","MDG",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.636018,-23.425368,"Macaranga obovata",2999090897,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.948293,-13.848491,"Macaranga obovata",2980816735,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.449493,-15.937067,"Macaranga obovata",1949988164,"","MDG",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.68111,-16.86722,"Macaranga obovata",1259223193,"Fivondronana: Soanierana-Ivongo. Vestige forestier aux alentours du village d'Andrangazaha. Bureau Dette Nature Andrangazaha. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.84805,-18.54916,"Macaranga obovata",4061566630,"Brickaville, Maroseranana, au bord de la route entre Maroseranana et Sahavanina.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.779444,-23.435556,"Macaranga obovata",1844448520,"","MDG",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.9764,-21.640921,"Macaranga obovata",2265798291,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.51666,-17.1,"Macaranga obovata",4031759043,"Beach, 26.2 km N of Tampolo on road to Soanierana Ivongo (R.N.5).","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.38777,-17.28472,"Macaranga obovata",4031520079,"Fivondronana: Fénérive-Est, Fokotontany: Ambodimanga, Tampolo. Station forestière de Tampolo. Forêt littorale sur sables. Echantillon préservé en alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.95,-15.716667,"Macaranga obovata",2268960871,"Toamasina-Maroantsetra. Tampolo. Péninsula Masoala, sentier à l'est du camp.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.171667,-24.774722,"Macaranga obovata",4031732447,"Fort-Dauphin, Sainte Luce, village le plus proche: Ambandrika. Récolté avec Mara Mahatsiaro Emilson et Monja Foara (Tsy Afaka).","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.665556,-21.337778,"Macaranga obovata",4031896355,"About 6 km E of Ifanadiana off of National Road #25. Disturbed forest.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.498611,-23.521111,"Macaranga obovata",4031380611,"Vangaindrano, Vohipaho, Besaraha, à 1,5 km au Nord Est de Vohipaho, AP Ankarabolava.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.21666,-15.95,"Macaranga obovata",1258408484,"Parc National de Masoala. Beankoraka.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.35833,-21.20833,"Macaranga obovata",4031951407,"Pangalane Nord, Mananjary","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.983333,-15.633333,"Macaranga obovata",2516124649,"Madagascar, TRoamasina, Masoala Peninsula, Ambanizana, 'S trail' (S of Androka River) climbing into hills SE of Ambanizana.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.254444,-18.580556,"Macaranga obovata",2516147558,"Toamasina, Fivondronana: Brickaville, Firaisana, Ambinaninony, fokontany: Adranojoditra.","MDG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.43333,-17.7,"Macaranga obovata",4032124267,"Région Antsinanana, Toamasina II, Mahavelona, Foulpointe, Morarano. Forêt dense humide sempervirente de basse altitude d'Analalava. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.846667,-15.322222,"Macaranga obovata",2268961007,"Maroantsetra, Bezavona forest, 5 km east of Sahavary village.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.283333,-22.816667,"Macaranga obovata",2268961474,"Atsimo Atsinanana, Vondrozo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.15,-18.8,"Macaranga obovata",4031896120,"1 km N of Ambila-Lemaitso, near the inland waterway; coastal sand forest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.933333,-21.4,"Macaranga obovata",2268960987,"Vatovavy (the Impenetrable Maid-en), an eroded remnant of metamorphic rock with quart-zite, 30 km E of Kianjavato (town) along Hwy 25 to the coast.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.08527,-23.53972,"Macaranga obovata",4032096550,"Midongy du Sud, à 2 km au Sud du village de Beharena II. Forêt dense humide, tendance à la sclérophylie. Habitat plus sec. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige, Nestor & Zafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.66138,-23.23611,"Macaranga obovata",1258791434,"Fokontany Besakay, Firaisana Lopary, Fivondronana Vangaindrano. Vestiges forestiers très dégrade|s sur latérites.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.645806,-16.778639,"Macaranga obovata",4061447234,"District de Soanerana Ivongo, Commune Manompana, Fokontany Vohijiny, Village d'Ambohitsara, Forêt d'Ambohibaindrana. Collectés avec Gérard et Sèrge (guides).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.225,-15.6925,"Macaranga obovata",4061286316,"Forêt primaire à Sahaenjika, Ambodiazovola, Ampanavoana, Vinanivao, Antalaha. Parc Masoala. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.83333,-17.64166,"Macaranga obovata",1258803797,"Ambatondrazaka, Manakambahiny-Est","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.500222,-23.526222,"Macaranga obovata",1257518400,"Atsimo-Antinamana Region, Valgaindrano, Vohipea, Ankara Bolava Forest.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.75,-24.68333,"Macaranga obovata",1259128930,"Andohahela PN. Emalio. Récoltes générales. Andranolava. Site de Suivi-eco-tourisme.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.735278,-23.010833,"Macaranga obovata",4061575543,"Région Atsimo-Atsinana, district Farafangana, commune Ankarana, Réserve Spéciale de Manombo, parcelle I, circuit Reharatra. Forêt dense humide de basse altitude sur sol ferralitique. Echantillons préservés en alcool. Récolté avec N. Rakotonirina, R. Razakamalala, J.J. Randrianasolo, Larizé & J. Mbita.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-18.85,"Macaranga obovata",1258762672,"Eastern Domain: Ambila-Lemaitso, 10 km E. of Brickaville. Coastal dune forest and taller forest behind lagoon.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
48.83333,-19.55,"Macaranga obovata",1258803637,"Ilaka-Est","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.8,-16.033333,"Macaranga obovata",345116796,"","MDG",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.9533,-14.1825,"Macaranga obovata",1321604552,"SAVA Region. Sambava, Marogaona, Ambohibe, forêt d'Antsaleka Ambohibe. En mi versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.48444,-17.63833,"Macaranga obovata",1258334012,"Mahatsara Forestry Station, ca. 5 km N of Foulpointe. Littoral Forest on white sand. Plants collected in alcohol.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.03333,-15.78333,"Macaranga obovata",1258409024,"Parc National de Masoala, Antalavia. Forêt littorale.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.58972,-19.1575,"Macaranga obovata",4032056055,"Vatomandry, Ambalabe, Ambinanindrano II. Forest edge NE of Foara Toby, nearby a newly cleared land to grow rice. Collected with A. Razanatsima & R. Ranaivojaona.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.467,-18.702,"Macaranga obovata",197142143,"Iofa","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.578,-18.198,"Macaranga obovata",197142081,"Didy","MDG",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.116667,-17.516667,"Macaranga obovata",2517877815,"Toamasina, East coast. Betampona Rèsreve Naturelle Intègrale, 40 km NW of Toamsina.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
