"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.35,-5.7,"Dalbergia arbutifolia",4061130326,"15 km W of Itigi","TZA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.01666,-4.88333,"Dalbergia arbutifolia",4061673036,"Ideba Hill area E of Mgori Dam. Generally SW-facing hillslopes. Brachystegia-Julbernardia woodland 15 m high with patchy Combretum thickets.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.499444,-13.198889,"Dalbergia arbutifolia",1988323261,"Niassa, Marrupa, Massanguezi, margem esquerdo do Rio Massanguezi","MOZ",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.438611,-9.796667,"Dalbergia arbutifolia",4031449677,"Central Likonde, disturbed forest near settlement with Dombeya kirkii, Bauhinia petersiana and Steganotaenia araliacea.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.23333,-7.63333,"Dalbergia arbutifolia",1261529311,"Lukosi River at bottom of Kitonga Gorge, 6 km above (W of) Mahenge village.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.67,-17.23,"Dalbergia arbutifolia",912497769,"","ZWE",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.25,-21.57,"Dalbergia arbutifolia",912328399,"Moçambique, Niassa: Marrupa. Massanguezi, na margem esquerdo do Rio Massanguezi. Mata das Galerias","MOZ",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.87,-16.01,"Dalbergia arbutifolia",912497789,"Southern Rehion, Chikwawa District. 10 km above foot of escarpment on Chikwawa-Blantyre road; U.T.M. grid ref. 70:823","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.78,-13.07,"Dalbergia arbutifolia",912497815,"Luangwa Valley; Mfuwe.","ZMB",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.75,-9.94,"Dalbergia arbutifolia",912497762,"N. Prov., Karonga Dist., 13 mi. W of Karonga, N. Rukuru valley;","MWI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
