"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.04531,-28.56103,"Andropogon schirensis",1930628117,"Little Switzerland Farm, Bergville District","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
31.185278,-6.893333,"Andropogon schirensis",4061001536,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges, Ikuu ranger post.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.4145,7.6665,"Andropogon schirensis",1257780213,"Nimba mountains, plot EHHS05.","GIN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.3775,7.673889,"Andropogon schirensis",4061079803,"Guinée Forestière, Nimba Mountains, SMFG iron ore mine concession. Château savannah between Zougué River valley and Zié River valley.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.833333,8.116667,"Andropogon schirensis",2425457122,"Benoué National Park, near Campement du Buffle Noir.","CMR",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.9057,-9.01199,"Andropogon schirensis",4061942266,"Njombe Region: NE of Katula Plateau National Park [Kitulo National Park], S of Matamba.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.260278,-9.65,"Andropogon schirensis",4061769321,"Njombe Region: Highway between Songea and Njombe, 3 km N of Ruvuma/Njombe Region border.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
2.426425,7.79303,"Andropogon schirensis",1584056511,"Savè","BEN",NA,2002,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
27.4556,-11.516,"Andropogon schirensis",3476801336,"","COD",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.8333,-10.5833,"Andropogon schirensis",3478180332,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.69,-2.69,"Andropogon schirensis",3776335446,"Tanzania, Arusha, Monduli District. W side above telecommunication dish.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.84,-7.78,"Andropogon schirensis",2618579679,"Tanzania. Morogoro: Kilombero District. T6. Udzungwa Mountain National Park. Forest Near Gologolo Mountains.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.4823,-4.214633,"Andropogon schirensis",1258008722,"Shimba Hills.","KEN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.4,9.333333,"Andropogon schirensis",2425457958,"Garoua, Campus Ecole de Faune.","CMR",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.105278,-10.485556,"Andropogon schirensis",1932388281,"Sanambe area, Point 1, Nyika National Park","MWI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.461352,0.267106,"Andropogon schirensis",2974431017,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
13.583333,7.233333,"Andropogon schirensis",346668310,"Station fourragère de Wakwa","CMR",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
1.716667,8.766667,"Andropogon schirensis",1948804436,"","BEN",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.333333,10.716667,"Andropogon schirensis",1948820231,"","BFA",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
