"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.5987,48.174,"Festuca carpatica",3899026327,"","UKR",2000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.8128,47.8545,"Festuca carpatica",3899028487,"Ivano-Frankivsk region, Verkhovyna district, Chyvchyny Mts., Mt. Mokryniv Kamin","UKR",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.8808,47.7453,"Festuca carpatica",3899028856,"Ivano-Frankivsk region, Verkhovyna district, Chyvchyny Mts., Mt. Hnetesa, stone placer","UKR",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.27021,49.85803,"Festuca carpatica",3476587117,"","POL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
24.242339,48.210906,"Festuca carpatica",3873274020,"","UKR",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.5594,42.4436,"Festuca carpatica",1936617817,"Abruzzo, L'Aquila, Campo Imperatore","ITA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.80194,47.59056,"Festuca carpatica",1830979286,"Maramureș, Munții Rodnei: Cascada Cailor, c. 3.5 km SSE of Stațiunea Borșa.","ROU",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.22444,49.22472,"Festuca carpatica",3395562329,"Slovakia, Prešovský kraj, distr. Poprad. Vysoké Tatry: NPR Dolina Bielej vody, modrá tur. značka mezi Veľkým Bielym plesem a Kopským sedlem; vysokobylinná niva; 1670 m s. m. Zem. souř.: 491329 N & 201328 E ± 20 m","SVK",20,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.92528,49.2275,"Festuca carpatica",1831521352,"Slovakia orientalis, Západné Tatry Mts. (Červené vrchy), Tomanovská valley, Rozpadlý grúň, under little rocks, 1750-1780 m a.s.l.","SVK",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.574,47.45358,"Festuca carpatica",3037044705,"Romania, NE, Cîmpulung-Moldovenesc, Mt. Rarau","ROU",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
