"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.85,33.775,"Lolium perenne",1999290570,"San Jacinto Mountain foothills: Indian Creek. T1E R5S S2, NW 1/4","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
146.6608,-34.9344,"Lolium perenne",2830061261,"SW side of Sturt Hwy at stockpile site (c. 2 km SE of Sandigo), 25.2 km SE of Narrandera.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7114,-35.4864,"Lolium perenne",2829098426,"c. 500 m N of Mayrung Rd, c. 20 km SSE of Jerilderie, in Mairjimmy State Forest.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.55,65,"Lolium perenne",1095920446,"Oulun Pohjanmaa: Uleåborg, Uleåborg, Oulunsuu, 550 m OSO om Kastellin kirkko, strax O om korsningen Tarhurintie och Tarhurinkuja, vid Ule älv, vid båtramp, gräsmark. KKJ: 72129 : 34318.","FIN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.58646,51.919863,"Lolium perenne",1283610875,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40802,53.162261,"Lolium perenne",1285248146,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.63075,52.467241,"Lolium perenne",1285313275,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27419,52.209591,"Lolium perenne",1285611322,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09134,52.692253,"Lolium perenne",1285774379,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.03336,51.331611,"Lolium perenne",1285979297,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.57302,53.126681,"Lolium perenne",1286030093,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84101,53.164891,"Lolium perenne",1276502482,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.09061,51.892311,"Lolium perenne",1276787260,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.76184,51.801221,"Lolium perenne",1277287741,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84497,51.880371,"Lolium perenne",1277474589,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.62972,51.839033,"Lolium perenne",1277553666,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10877,52.166081,"Lolium perenne",1277847769,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.88857,51.305111,"Lolium perenne",1278202928,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.39888,51.351721,"Lolium perenne",1278415876,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.75087,51.545991,"Lolium perenne",1278477901,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.74469,51.716721,"Lolium perenne",1278544910,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.12262,52.178713,"Lolium perenne",1278799062,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27957,51.857841,"Lolium perenne",1278805086,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.09011,51.735841,"Lolium perenne",1279562534,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.13594,51.883591,"Lolium perenne",1280119842,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.92505,51.832981,"Lolium perenne",1280233236,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.0457,51.907501,"Lolium perenne",1280429462,"","NLD",NA,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.85236,51.529391,"Lolium perenne",1280536874,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.77422,51.988601,"Lolium perenne",1281223472,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79253,52.177541,"Lolium perenne",1282066242,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15484,52.080253,"Lolium perenne",1282133007,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.67912,51.777343,"Lolium perenne",1282812684,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.66164,52.297403,"Lolium perenne",1901716445,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.32198,51.791131,"Lolium perenne",1284520824,"","NLD",NA,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9808,51.635091,"Lolium perenne",1284532804,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75621,53.046721,"Lolium perenne",1284556354,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39049,52.150231,"Lolium perenne",1284566773,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.24812,51.429013,"Lolium perenne",1901874446,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4772,51.820101,"Lolium perenne",1286452162,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17683,52.597431,"Lolium perenne",1275485826,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5176,52.132451,"Lolium perenne",1277752251,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.92613,51.476401,"Lolium perenne",1277982806,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.47674,53.171541,"Lolium perenne",1277993375,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.48759,51.290271,"Lolium perenne",1278447430,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.30785,52.676611,"Lolium perenne",1278951363,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84524,51.447831,"Lolium perenne",1280702194,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.52582,51.407771,"Lolium perenne",1281440526,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.78979,51.258851,"Lolium perenne",1281705514,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55135,52.069091,"Lolium perenne",1283677794,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.47069,52.909293,"Lolium perenne",1283864937,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.7105,52.091621,"Lolium perenne",1284259277,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0794,53.037421,"Lolium perenne",1284814530,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82433,52.422691,"Lolium perenne",1284900927,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.66496,51.920571,"Lolium perenne",1285489137,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.62082,51.553091,"Lolium perenne",1285861148,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.70418,51.997033,"Lolium perenne",1286446305,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.64182,53.260583,"Lolium perenne",1901961274,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90442,50.821533,"Lolium perenne",1286919830,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04602,51.480673,"Lolium perenne",1280507795,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53235,52.711871,"Lolium perenne",1280586614,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.85459,52.343441,"Lolium perenne",1281333925,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.34567,52.369733,"Lolium perenne",1901575598,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.4282,51.986493,"Lolium perenne",1282155036,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4583,52.640161,"Lolium perenne",1282341777,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92968,51.720461,"Lolium perenne",1284807288,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.50288,51.735731,"Lolium perenne",1285082051,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.38643,51.763921,"Lolium perenne",1285453651,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.43089,52.730281,"Lolium perenne",1285785103,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.30523,52.040371,"Lolium perenne",1286143694,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.50155,51.299491,"Lolium perenne",1286258828,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.26412,51.724871,"Lolium perenne",1286528424,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84497,52.170061,"Lolium perenne",1275790862,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01789,52.521761,"Lolium perenne",1276409995,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70441,52.667183,"Lolium perenne",1901267256,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17512,53.325361,"Lolium perenne",1278424196,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79901,52.356751,"Lolium perenne",1279915938,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.20847,51.837783,"Lolium perenne",1279918913,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.67365,51.853141,"Lolium perenne",1280053256,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64395,53.447171,"Lolium perenne",1280265872,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77689,50.756795,"Lolium perenne",1282384727,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.33039,52.214593,"Lolium perenne",1283024216,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.92427,52.007981,"Lolium perenne",1284151015,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53823,53.167011,"Lolium perenne",1275785915,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02005,53.031131,"Lolium perenne",1285550766,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75371,52.637131,"Lolium perenne",1286486319,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61964,52.943223,"Lolium perenne",1286627287,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.99042,51.831871,"Lolium perenne",1277505974,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86146,53.461781,"Lolium perenne",1279329983,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24371,51.969513,"Lolium perenne",1279485691,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77765,50.846685,"Lolium perenne",1280766877,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04828,53.323871,"Lolium perenne",1282568005,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05195,51.603761,"Lolium perenne",1283408588,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.3654,53.418241,"Lolium perenne",1283713936,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.02869,51.804693,"Lolium perenne",1284794883,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.47428,52.186461,"Lolium perenne",1285284829,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.47237,53.094273,"Lolium perenne",1286127800,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.76784,51.474311,"Lolium perenne",1275587472,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.98831,51.834631,"Lolium perenne",1278533419,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46957,51.862161,"Lolium perenne",1280638843,"","NLD",NA,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.52495,51.809051,"Lolium perenne",1282445169,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.88727,52.444111,"Lolium perenne",1283604614,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.52139,52.665691,"Lolium perenne",1280496962,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.70831,52.672481,"Lolium perenne",1282253503,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49535,51.557401,"Lolium perenne",1283065293,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25762,51.311941,"Lolium perenne",1277806289,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1597,52.462731,"Lolium perenne",1279787219,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1903,53.334241,"Lolium perenne",1280214402,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.46229,51.550591,"Lolium perenne",1281117249,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1202,52.288793,"Lolium perenne",1901800566,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
