"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.033333,28.466667,"Pseudodictamnus undulatus",1846512236,"Wadi Talaa, between W Tubus and W Tlah.","EGY",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.711667,30.592778,"Pseudodictamnus undulatus",2464998425,"Har Hanegev Hatzfoni; Ramat Negev Regional Council","ISR",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
35.689047,32.760349,"Pseudodictamnus undulatus",2580085623,"","ISR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.656862,32.995872,"Pseudodictamnus undulatus",3912290874,"","ISR",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.891878,30.98748,"Pseudodictamnus undulatus",3947190556,"","ISR",153,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.694492,33.05359,"Pseudodictamnus undulatus",1265565868,"","ISR",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.418413,32.439732,"Pseudodictamnus undulatus",3117782022,"","PSE",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.265914,32.192857,"Pseudodictamnus undulatus",3302059175,"","PSE",483,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.664126,32.792431,"Pseudodictamnus undulatus",1946326336,"","ISR",4128,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.793604,31.274959,"Pseudodictamnus undulatus",3408002716,"","ISR",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.970576,31.684865,"Pseudodictamnus undulatus",3456786970,"","ISR",198,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.89236,32.280602,"Pseudodictamnus undulatus",3773069232,"","JOR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.42,32.3,"Pseudodictamnus undulatus",1094499775,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.11,32.25,"Pseudodictamnus undulatus",1094498497,"","PSE",NA,1981,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.32,31.47,"Pseudodictamnus undulatus",1094489995,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.42,32.04,"Pseudodictamnus undulatus",1094559150,"","PSE",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.5,32.61,"Pseudodictamnus undulatus",1094521860,"","ISR",NA,1984,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.38,31.56,"Pseudodictamnus undulatus",1094525893,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
