"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.703872,22.162489,"Senna crotalarioides",2572935993,"Camino a Llanos de Saldana, cerca de km al Este de crucero de carretera Los Gomez a Armadillo de los Infante.","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.81708,23.74544,"Senna crotalarioides",1930545153,"Along Méx Hwy 49, about 15 mi NW of Sombrerete and 2.2 mi E of El Calabazal","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.545,25.1542,"Senna crotalarioides",2807471693,"Ejido Pinal Alto","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.213789,20.9709258,"Senna crotalarioides",1895420367,"63.5 mi N of Ixmiquilpan on Hwy 85","MEX",7160,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.33022,20.63128,"Senna crotalarioides",2807242875,"10 mi S of Zimapan, Hwy 85","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.40189,18.698,"Senna crotalarioides",2807428058,"3.9 mi N on Méx 28 from its jct with Méx 150, N of Zumbilla","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.35936,20.7367,"Senna crotalarioides",1931177851,"3 km al NE de Zimapan por la salida a Jacala","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.12325,26.25453,"Senna crotalarioides",1928128248,"33.9 mi S of Chihuahua state line, along Hwy 45","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.4906,22.62247,"Senna crotalarioides",1928217288,"In the Sierra de Guadalcazar between Charco Blanco and Aguaje","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.78286,23.627716,"Senna crotalarioides",3399401371,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.537465,21.193146,"Senna crotalarioides",3067765277,"","MEX",2115,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.983,24.55,"Senna crotalarioides",3308138871,"15 Km NE of Guadalupe Victoria, along Hwy 40 between Cd. Durango an Torreon","MEX",50,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
