"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.48,-4.4083,"Antidesma membranaceum",1320089823,"K7, Gogoni Forest, E end","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.416667,0.116667,"Antidesma membranaceum",4061060512,"Busiro Mpigi U4 (Mengo). 12 miles Kampala-Entebbe Road. VR-48-16.","UGA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.016945,-11.604722,"Antidesma membranaceum",4060866480,"Mpika District, Mano Camp just outside and N of North Luangwa N.P. Collections in riverine miombo forest and in surrounding miombo woodlands on sandy soils on Mwaleshi River.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.85,-7.683333,"Antidesma membranaceum",4061132784,"Udzungwa Mountains NP. pt43 - pt44.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.0431,4.17399,"Antidesma membranaceum",4061406365,"Kikot.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.74,-5.07,"Antidesma membranaceum",2618534391,"Tanzania, Tanga, Muheza District. Mabejani Subvillage, Mlinga Forest Reserve. Submontane forest, slightly disturbed. East Usambara Biodiversity Survey vegetation plot 12.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.87,-7.87,"Antidesma membranaceum",1096697041,"Tanzania. Morogoro: Kilombero District. T6. Udzungwa Mountains National park. Mwaya Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
11.7363,5.12248,"Antidesma membranaceum",4031439445,"Mpem et Djim.","CMR",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.866667,7.55,"Antidesma membranaceum",1949132775,"","TGO",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.2,9.2,"Antidesma membranaceum",1949112159,"","TCD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.8,6.55,"Antidesma membranaceum",1948925375,"","CIV",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.6,7.933333,"Antidesma membranaceum",1948925550,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.85,6.55,"Antidesma membranaceum",1948925315,"","CIV",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.316667,7.466667,"Antidesma membranaceum",1948925445,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.6,7.716667,"Antidesma membranaceum",1948925410,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.833333,6.466667,"Antidesma membranaceum",1948925482,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.85,6.5,"Antidesma membranaceum",1948925249,"","CIV",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.4,7.5,"Antidesma membranaceum",1948925557,"","CIV",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.366667,7.316667,"Antidesma membranaceum",1948925554,"","CIV",NA,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.2,11.533333,"Antidesma membranaceum",1949109359,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.2861,-6.7133,"Antidesma membranaceum",1936683490,"Rukwa Mpanda District. (T4). Katavi-Rukwa protected areas. Central Katavi ridges","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.73,-16.51,"Antidesma membranaceum",912450094,"Mount Chiperone","MOZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.8,6.45,"Antidesma membranaceum",912166903,"Pres Bufi, 30km ENE Akwaya (feuille IGN 1/200.000 Akwaya).","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.25,3.98,"Antidesma membranaceum",912086516,"","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.266667,5.366667,"Antidesma membranaceum",2516141361,"ORSTROM terrain, near Adiopodoume, 17km W of Abidjan.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.2,8.416667,"Antidesma membranaceum",2515791246,"30km N of Kotiola.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.5,-6.166667,"Antidesma membranaceum",2516074664,"Bakwanga, road Miabi.","COD",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.116667,9.166667,"Antidesma membranaceum",2516219754,"lower slopes of Loma Mountains on path to camp 1.","SLE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.7,5.083333,"Antidesma membranaceum",2516086885,"in the Bakossi Mountains, west of Bangem.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.65,-5.866667,"Antidesma membranaceum",2517726625,"INEAC Luki. Savane de la N'Kakala. Recolté dans un village (savane) Vanga, sur le road de Banane.","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.9,-26.05,"Antidesma membranaceum",2517890587,"Costa W da E.B.M. à Ponta Rosa","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Antidesma membranaceum",2517881561,"Plantae ivorenses. Neuchatel (suisse).","CIV",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.631944,-4.681944,"Antidesma membranaceum",2859441974,"Gombe Stream National Park, E side of Ilali Korongo","TZA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.479142,-15.017996,"Antidesma membranaceum",1935078484,"Mkuwadzi hill. Growing in dense semi evergreen forest near the stream.","MWI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.83333,-14.71667,"Antidesma membranaceum",1935078487,"Zomba Old Naisi road .5 mile from herbarium alt. c. 1000m on steep road bank.","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.254258,-15.03856,"Antidesma membranaceum",1935078518,"Malosa. Brachystegia/Uapaca woodland.","MWI",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.5,-15.01667,"Antidesma membranaceum",1935078482,"North Province, Rumphi District, 17mi. South of Chilumba on Lakeshore road, south foot of Chombe. Edge beach, 1550ft.","MWI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.350984,10.882318,"Antidesma membranaceum",1424735701,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.770326,8.305123,"Antidesma membranaceum",1424746541,"Bantè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.785278,8.147829,"Antidesma membranaceum",1424746570,"Bantè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.31859,7.56443,"Antidesma membranaceum",1424749915,"Dassa-Zoumè","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.7166,8.9666,"Antidesma membranaceum",1424737867,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.51567,9.844629,"Antidesma membranaceum",1424735491,"Copargo","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.042271,8.590698,"Antidesma membranaceum",1424736879,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.64962,8.96949,"Antidesma membranaceum",1424738754,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.953755,8.626866,"Antidesma membranaceum",1424739437,"Bassila","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.608487,6.983185,"Antidesma membranaceum",1424742785,"Adja-Ouèrè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.551286,7.540579,"Antidesma membranaceum",1424742242,"Kétou","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.67,-3.87,"Antidesma membranaceum",1317500695,"Kilifi District","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
1.6666,6.7666,"Antidesma membranaceum",2237832484,"Deve","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.6955,6.8965,"Antidesma membranaceum",2237832320,"Djakotomey","BEN",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.695361,6.676254,"Antidesma membranaceum",2237832279,"Doukonta","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.8299,6.65852,"Antidesma membranaceum",2630727264,"Ganganhoui","BEN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-4.933333,7.766667,"Antidesma membranaceum",2513431801,"surroundings of Afouékro, 15km NE of Bouaké.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.716667,-25.383333,"Antidesma membranaceum",2516076721,"c. 4 km from Alvor.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.016667,-10.5,"Antidesma membranaceum",2516223937,"35 km NE of Masasi, near Ndanda.","TZA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.466667,9.65,"Antidesma membranaceum",2517875607,"Dano/Bori.","BEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
5.833333,7.416667,"Antidesma membranaceum",2517875605,"at Ipe Akoko on the way to Afo (Ondo State, Ikare District).","NGA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.566667,7.483333,"Antidesma membranaceum",2515965343,"c. 70km W of Bouaké, forêt classée Matiemba, c. 25km S of Béoumi, 5km SE of Ando.","CIV",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.7175,-1.30528,"Antidesma membranaceum",2013828889,"","GAB",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.33333,-8.83333,"Antidesma membranaceum",1258646081,"Old cultivation at base of Pungaluma Hills. Edge of Songwe and Pungaluma coffee plantations with Parinari curatellifolia.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.4,-6.25,"Antidesma membranaceum",1258775380,"Kusini Unguja,","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.583333,8.166667,"Antidesma membranaceum",2516189822,"northern province, Aboto.","NGA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.033333,11.233333,"Antidesma membranaceum",2517899609,"Camacote.","GNB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.666667,-4.866667,"Antidesma membranaceum",2516081149,"Bena Longo.","COD",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.75,3.116667,"Antidesma membranaceum",2516234966,"About 7 km NE of Ebom. Plot 19, subplot 70, tree 3, coordinates: X = 8, Y = 2 m.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.983169,-6.834538,"Antidesma membranaceum",3863876343,"Nguru Mountain","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.81686,-10.722172,"Antidesma membranaceum",3863876620,"","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.610287,-5.112059,"Antidesma membranaceum",3863876893,"Amani Plantation","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
