"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.82847,-22.81997,"Triodia hubbardii",2850271159,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.326264,-22.556886,"Triodia hubbardii",4016940962,"Prowse Gap, Stuart Highway.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.85,-22.816667,"Triodia hubbardii",2828612055,"Pulca-currinya R/H","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.516667,-22.15,"Triodia hubbardii",2830622684,"Long Waterhole, Coniston Station.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.469722,-23.716944,"Triodia hubbardii",2829995783,"c. 150 m along Larapinta Trail from Standley Chasm.","AUS",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.555,-21.913333,"Triodia hubbardii",3771012410,"6 km west-south-west of Leichhardt Bore; Coniston Station.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.926251,-23.10686,"Triodia hubbardii",4016929695,"Harts Range, 10km SSW of Mt Riddoch.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.17,-23.8,"Triodia hubbardii",2828544401,"10 km E of Ellery Gorge.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.755,-23.6375,"Triodia hubbardii",2830436975,"Ormiston Pound loop walk, eastern end.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.483333,-22.783333,"Triodia hubbardii",2828067611,"Mt. Cockburn","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.48407,-22.74806,"Triodia hubbardii",2850273158,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.783333,-23.75,"Triodia hubbardii",2513652349,"Northern Territory. ca 15 km SW of Alice Springs.","AUS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.9983,-23.4558,"Triodia hubbardii",2826865528,"Ruby Gap Nature Park;above Site 2565","AUS",100,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.2825,-23.2733,"Triodia hubbardii",2826674495,"3km S of Mt Liebig settlement.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3786,-23.3,"Triodia hubbardii",2826676390,"Imbimbe Spring;3km WSW of Mt.Liebig","AUS",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.466667,-22.35,"Triodia hubbardii",2828059359,"Mt. Doreen Station.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6064,-21.7972,"Triodia hubbardii",2826705135,"Mt.Leichhardt;30km NNE of Coniston Hmsd.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.7169,-23.0808,"Triodia hubbardii",2826921917,"3.5km SSW of New Dam;NE of Mt.Campbell;Mt.Riddock Stn.","AUS",5,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4118,-22.8112,"Triodia hubbardii",2826946681,"Native Gap Conservation Reserve","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.734167,-23.443611,"Triodia hubbardii",2826858996,"Arltunga Historical Reserve;Joker Gorge area","AUS",1000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.1353,-22.5864,"Triodia hubbardii",2826759345,"Anna's Reservoir","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.875,-23.3586,"Triodia hubbardii",2826732496,"10km N of Haasts Bluff settlement.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
