"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.2424655,-14.1492929,"Cenostigma laxiflorum",1929826159,"Estrada que liga Manoel Vitorino a catingal, 1-5 km a W da 1a. caatinga. Folha SD-24 (14-40c)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.65,-14.07,"Cenostigma laxiflorum",2998289087,"Ca. 15km N de Brumado na BA 148 (D. Bas lio-Brumado).","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.47,-13.08,"Cenostigma laxiflorum",2998299159,"Pr ximo do S tio do Mato.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.67,-14.22,"Cenostigma laxiflorum",2998291108,"Ca. 15km na Rodovia Brumado/Caetit .","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.28,-14.2,"Cenostigma laxiflorum",2998567129,"52km E de Brumado, 8km W de Sussuarana.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.12,-13.75,"Cenostigma laxiflorum",2998300083,"Ca. 8km SW de Itanaj , na estrada para Mania .","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.898889,-21.710556,"Cenostigma laxiflorum",3069223392,"Dique Beira Rio.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.609722,-13.570556,"Cenostigma laxiflorum",2237748926,"Logo depois o Rio de Contas na estrada de Rio de contas para Jussiape.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.25,-9.9167,"Cenostigma laxiflorum",1322652484,"64 km n of senhor do bonfim on the ba 130 hwy to juazeiro","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.83,-13.72,"Cenostigma laxiflorum",1928821204,"10 km S of Livramento do Brumado on road to Brumado. Beside Picada from smallholding on left on road to quartzite outcrop","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.7,-14.05,"Cenostigma laxiflorum",912113197,"46km of Livramento do Brumado on road to Brumado.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.75,-13.88,"Cenostigma laxiflorum",912113144,"27km S of Livramento do Brumado on road to Brumado, near two hamlets of Fazendinha and Itapicuru.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.22,-14.5,"Cenostigma laxiflorum",912113154,"km 43 da estrada Brumado/Caetite.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.900556,-9.534667,"Cenostigma laxiflorum",1303204764,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.895611,-9.62425,"Cenostigma laxiflorum",1303204793,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.094331,-13.625999,"Cenostigma laxiflorum",2248066929,"5-15 km O.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.057222,-9.231111,"Cenostigma laxiflorum",2575908026,"Ponto 8. Leito de rio seco.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.383056,-11.214444,"Cenostigma laxiflorum",1423920313,"Próximo a divisa com Morro do Chapéu, depois de Soares, em direção a base da serra. Savana-estépica arborizada.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.716667,-10.972778,"Cenostigma laxiflorum",1424455940,"Rodovia #a52 sentido Xique-Xique Barra, ca. 3km de Xique-Xique.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.7,-13.433333,"Cenostigma laxiflorum",1095209308,"Estrada Jussiape - Caraguataí, km 10.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
