"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.53,-9.73,"Strophanthus kombe",1096792042,"Tanzania. Lindi: Lindi Rural District. T8. Mchinga Division, Kilangala Village, Ruawa Forest Reserve, along valley running towards ca. 1.5 km W of Kilangala Primary School, along foot trail to Likonde from Kilangala Village. Transect #2.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.08333,-6.83333,"Strophanthus kombe",1261119764,"Pugu Forest Reserve: 25 km SW of Dar- es-Salaam, near Kisarawe. Mature slightly disturbed forest on steep hills. TRANSECT 8","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.5166,-14.9666,"Strophanthus kombe",3863901308,"","MWI",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
35.3466,-14.8441,"Strophanthus kombe",3863901314,"","MWI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
35.4833,-15.75,"Strophanthus kombe",3863901323,"","MWI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
34.5,-13.9,"Strophanthus kombe",3863901322,"","MWI",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
35.2666,-14.4666,"Strophanthus kombe",3863901354,"","MWI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
35.7333,-14.6666,"Strophanthus kombe",3863901360,"","MWI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
34.34309,-18.59866,"Strophanthus kombe",3988489079,"","MOZ",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.382125,-15.741395,"Strophanthus kombe",3925135450,"","ZWE",9,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.176872,-17.749528,"Strophanthus kombe",3985841113,"","ZMB",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.942238,-22.433375,"Strophanthus kombe",3455891916,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.334449,-10.151616,"Strophanthus kombe",3460806705,"Mtene","TZA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.516667,-4.333333,"Strophanthus kombe",2517828949,"K7: Kwale District. Muhaka forest.","KEN",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.71667,-15.8,"Strophanthus kombe",1899905705,"","MWI",NA,1987,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
25.86333,-17.92527,"Strophanthus kombe",4060919688,"Livingstone District, Mosi-Oa-Tunia National Park, World Heritage Site, collections at falls on sites inundated with falling water and upstream.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.149463,-15.846701,"Strophanthus kombe",1802708862,"","ZWE",100,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.389999,-22.709999,"Strophanthus kombe",3350121051,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Vlakplaas section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.98575,-9.73835,"Strophanthus kombe",3046051381,"Nationalpark Quissama, Ort km 30 - Cajimo.","AGO",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.475618,-9.756702,"Strophanthus kombe",1563163855,"Bengo;Cambambe","AGO",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.657115,-17.712595,"Strophanthus kombe",2456521256,"","ZWE",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.206,-18.045,"Strophanthus kombe",2864610301,"","MOZ",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.08333,-6.66666,"Strophanthus kombe",1261119897,"Pande Forest Reserve: 25 km NW of Dar es-Salaam. Forest on flat terrain, merging with savannah. TRANSECT 2","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.954034,-22.549018,"Strophanthus kombe",3017990726,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.39,-15.04,"Strophanthus kombe",912450928,"Nampula province, Malema district, Nevusso","MOZ",0.2,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.876378,-16.073244,"Strophanthus kombe",3408212083,"","ZWE",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.06556,52.39889,"Strophanthus kombe",3855124944,"Potsdam","DEU",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.55,-8.466667,"Strophanthus kombe",2515884005,"T.8- Kingupira.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.479855,-16.779104,"Strophanthus kombe",3301945020,"","ZWE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.367917,-15.851861,"Strophanthus kombe",2517610877,"Mana Pools.","ZWE",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
