"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.248978,-33.592747,"Acacia terminalis",2829623143,"Mount Victoria, near start of Henry Lawson Walk towards Engineers Cascade. Upper Blue Mountains.","AUS",10,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.038451,-37.254652,"Acacia terminalis",3893114607,"Green Cape, Ben Boyd National Park.","AUS",8,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.38,-35.55,"Acacia terminalis",2828259238,"Kioloa to Durras Mt., c. 3 miles [4.8 km] SW of Kioloa.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.775,-41.2,"Acacia terminalis",2830178386,"5 km South of Beaconsfield on Holwell Road, Asbestos Range National Park.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.362832,-33.70861,"Acacia terminalis",2829088017,"NW of intersection of Banksia Rd and Sinclair Cres., SW of Wentworth Falls Lake, Wentworth Falls, Blue Mountains.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.25,-33.47,"Acacia terminalis",2828844519,"Dargan's Creek, Newnes Junction.","AUS",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.2417,-33.9889,"Acacia terminalis",2828499005,"between O.T.C. Radio Station and St Michaels Golf Course, c. 0.7 km due E of Anzac Parade, La Perouse, Botany Bay National Park.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.61783,-33.78179,"Acacia terminalis",2828707336,"At the bend in the Road where Bruce Road turns into The Oaks Fire trail (c. 1 km S of the National Parks Tourists Centre), Blue Mountains National Park.","AUS",5,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.364633,-33.578843,"Acacia terminalis",2829461832,"Mt Banks. 11.3 km south east of Bell. 15.7 km north north east of Katoomba, Blue Mountains National Park.","AUS",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.265881,-34.292175,"Acacia terminalis",3893111504,"End of Road next to track to Bonnum Pic Wanganderry Walls. Western side of Wanganderry Walls, Nattai National Park.","AUS",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
