"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.359722,-30.522778,"Chascolytrum lamarckianum",2302315348,"Fazenda São Miguel, área de conservação do banco de germoplasma in situ de Butia odorata. Campo nativo, ecossistema de butiazal. Área 1 de monitoramento.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.83333,-26.95,"Chascolytrum lamarckianum",1260045002,"Mun. Irani. Dry field. Campo de Irani","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.133333,-29.033333,"Chascolytrum lamarckianum",1802956986,"Aparados da serra","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.158333,-27.760556,"Chascolytrum lamarckianum",2575895823,"Entrada da UAP5.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.907778,-26.368333,"Chascolytrum lamarckianum",2575898740,"Fazenda Nossa Senhora de Fátima, Prorpietários: Alberto Claudemir Reis e Celcio Luiz Reis, Responsável: Junior.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.108333,-28.49,"Chascolytrum lamarckianum",2575900498,"Fazenda Santo Inácio.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.216667,-25.283333,"Chascolytrum lamarckianum",1424323762,"","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.004167,-28.660833,"Chascolytrum lamarckianum",1090599334,"Garruchos, Rincão do Faxinal","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-51.224722,-27.401667,"Chascolytrum lamarckianum",1090599332,"Fazenda Aranha, eixo da Barragem de Campos Novos","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-51.015556,-30.276667,"Chascolytrum lamarckianum",1090611798,"Parque Saint#?#Hilaire","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.174444,-29.480833,"Chascolytrum lamarckianum",1090603524,"CPCN Pró-Mata","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-51.4,-26.75,"Chascolytrum lamarckianum",2848501656,"Mun. Agua Doce: Campo, Campos de Palmas, 30 km. southeast of Horizonte (Paraná).","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.33,-26.53,"Chascolytrum lamarckianum",2848499369,"Mun. Abelardo Luz: Campo, 12 km north of Abelardo Luz.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.589722,-27.372222,"Chascolytrum lamarckianum",2996119196,"Morro em frente ao Hotel São Cristóvão.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.389444,-26.874444,"Chascolytrum lamarckianum",2996158044,"Bairro Frederico Ferronato.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.295833,-28.041667,"Chascolytrum lamarckianum",3948521926,"Fazenda Santa Rita, Coxilha Rica. Fazenda Santa Rita, Coxilha Rica.","BRA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.881219,-28.523392,"Chascolytrum lamarckianum",1587295425,"estrada São José - Bom Jesus","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.5755,-28.4017,"Chascolytrum lamarckianum",1095317171,"S28°40'17 3 W049°57'55 9","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
