"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.316667,-8.566667,"Guadua superba",2998256358,"Boca do Tejo, ate Rio Juruá .","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.772,-10.0103,"Guadua superba",1321172467,"Basin of Rio Abuna, Projeto de Assentamento Extrativista Porto Dias, Colocaçao Palhau, 108 km E of Rio Branco on BR-364, then 30 km S on side road.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.563611,-9.843889,"Guadua superba",4031681815,"Borde del rio Abuna.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.2525,-3.858333,"Guadua superba",3924104359,"río Amazonas, Isla Mocagua","COL",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-50.098889,-6.413056,"Guadua superba",2575940650,"Serra dos Carajás, Caminho para a Serra do Tarzan.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.284722,-4.468333,"Guadua superba",2575941343,"Base do ICMBio, Trilha do Tracoá. Interior de mata. Parque Nacional da Amazônia","BRA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.390362,-3.786025,"Guadua superba",1260854914,"Lago de Tarapoto, a 17 m del lago en tierra alta.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.81666,-3.16666,"Guadua superba",1259674472,"Pebas","PER",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.83333,-5.08333,"Guadua superba",1259563215,"Avispa cocha (Río Tapiche). Bosque inundable estacional.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.975073,-3.142744,"Guadua superba",1931374401,"Mouth of Rio Iça; on river bank of Rio Solimões.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
