"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.323549,38.29061,"Cytisus grandiflorus",2557813658,"","ESP",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.11,34.05,"Cytisus grandiflorus",3412778575,"Tazzeka. Tazza. Djebel Tazzeka. Pedregales con Cistus.","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.9,40.2,"Cytisus grandiflorus",137516671,"Sierra de la Malvana. 29TPE85","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.66,40.15,"Cytisus grandiflorus",2454329965,"El Gargantón","ESP",550,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.77,40.51,"Cytisus grandiflorus",910451182,"Rivera de Sestil","ESP",550,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.08,33.99,"Cytisus grandiflorus",910461276,"Monte Tazzeka","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.77,40.25,"Cytisus grandiflorus",910470536,"Puerto de Santa Clara. Ctra. San Martín de Trevejo a Ciudad Rodrigo","ESP",550,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-7.85,37.17,"Cytisus grandiflorus",3311387715,"Serra do Caldeirão","PRT",550,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.86,40.25,"Cytisus grandiflorus",910486403,"Castañar de Hervás. Pista de la Sierra o Heidi","ESP",550,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.23,40.47,"Cytisus grandiflorus",910459012,"Ctra. El Ladrillar hacia Riomalo de Arriba","ESP",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-6.67,38.85,"Cytisus grandiflorus",3311389677,"Guadajira. Finca La Orden","ESP",550,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
