"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.72758,-32.43248,"Acacia tarculensis",1085450864,"","AUS",50,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24512,-32.12337,"Acacia tarculensis",1085540615,"","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.92707,-32.55621,"Acacia tarculensis",1085537972,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.97092,-32.22716,"Acacia tarculensis",1085540066,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68875,-31.85355,"Acacia tarculensis",1084103056,"","AUS",5,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.06151,-32.56289,"Acacia tarculensis",1085541433,"","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.29627,-32.33187,"Acacia tarculensis",1085542385,"","AUS",5,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.07443,-32.23444,"Acacia tarculensis",1085540712,"","AUS",5,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.430556,-31.578611,"Acacia tarculensis",2828328271,"Region 4. On road to Kingoonya from Moonaree ca 7 km N of Dingo Hill.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.833333,-31.55,"Acacia tarculensis",2828004099,"East Mount Harper Is[land].","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.42129,-30.20064,"Acacia tarculensis",1085426564,"","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
