"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.93333,13.81667,"Paspalum convexum",3913398385,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, Cooperativa San Alfonso . Hierba de aprox. 30 cm; hojas hasta de 25.5 cm de largo y 1.5 cm de ancho; flores verdosas. No es común. . Alt.: 500 m.1994-08-12, Leg.: Chinchilla,F. & López,M. s.n. [ISB00581].","SLV",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.391667,19.688056,"Paspalum convexum",1893963422,"Puerto Los Mazos, 8-9 km al SSO de Autlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.368611,19.643611,"Paspalum convexum",1893963503,"La Calera, 8-9 km al NE de Casimiro Castillo, 17 km al SSO de Autlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.467222,20.253889,"Paspalum convexum",1893963431,"Entre El Chilacayote y San José de Los Andrade","MEX",80,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.091667,19.408333,"Paspalum convexum",1893963470,"Consorcio minero Peña Colorada","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.204444,19.813056,"Paspalum convexum",1893963482,"Cerro de la Capilla, 1 km al NE de El Grullo","MEX",90,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-86.96305,14.02916,"Paspalum convexum",1259451927,"Vicinity of Las Mesas, ca. 5 km E of Zamorano. Pinus forest with grassy understory dominated by Trachypogon.","HND",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.81666,10.3,"Paspalum convexum",1259476259,"Cantón de Puntarenas Monteverde, 2 km SW Santa Elena on road to Inter American Highway. Monteverde, 2 km SW Santa Elena on road to Inter American Highway. 10.18N 84.49W 1200 m 17 December 1989 William Haber & Willow Zuchowski","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.51666,-7.58333,"Paspalum convexum",1260339268,"Alto Tapajós, Rio Cururú; Shrubby cerrado-like vegetation on white sand, SE of Missão Cururú;","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.84861,23.94388,"Paspalum convexum",4032095924,"Along Highway 40, west of Durango, near km 30, on hillside east of Punte Río Chico.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.5575,13.79055,"Paspalum convexum",1259276494,"Pedregal de San Isidro, about 3 miles S of Lake Coatepeque on road to Highway CA-8. Lava flow","SLV",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.696111,19.449444,"Paspalum convexum",1259276325,"Rancho El Jabali, 22 km (air) NNW of Colima in SW foothills of Volcan de Colima. Humid montane forest, partially cleared for pasture; steep volcanic slopes & alluvial flats. along the road on the E side of Lago Jabali. (Near 19º26.6'N, 103º42'W).","MEX",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.083333,16.133333,"Paspalum convexum",4031347649,"9 km S of Comitán on Mexican Highway 190.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.69,10.55,"Paspalum convexum",1259277589,"S of Playas del Coco, dry, upper slopes of bluffs above Pacific Ocean","CRI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.02277,14.01666,"Paspalum convexum",1259278000,"Valle del Zamorano","HND",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.77,17.14,"Paspalum convexum",1258528019,"A 12 Km al N de Oaxaca.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.96666,16.01666,"Paspalum convexum",1259277381,"Mpio. San Carlos Yautepec. A 1 km. al N. de San Miguel Chongos. Sabana","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.45,-5.9,"Paspalum convexum",1260336552,"N1; 25km NW of camp at Serra Norte. Marshy area and nearby scrub on outcrop of ferrous rock.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.93922,23.19138,"Paspalum convexum",3125098122,"Sierra El Taste in the Cape region in the southern part of the Sierra La Laguna range; vicinity of Rancho Santo Domingo along a canyon with a stream","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.92586,23.69092,"Paspalum convexum",3125224150,"Rancho Encinalito: northeastern foothills of the Sierra de La Laguna, east of San Antonio de la Sierra, southwest of San Bartolo; private ranch owned by Kathleen Mitchell & Scott Landis; on the mountaintops and flats","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.92278,28.36361,"Paspalum convexum",3125091118,"Yecora; grassland","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.5333,-14.70904,"Paspalum convexum",1930313546,"Serra Geral do Paraná, ca. 1 km S.of São João de Aliança","BRA",5000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.333333,19.223611,"Paspalum convexum",1931090898,"Tacámbaro, along MICH 521, ca. 1 km (by road) north of Punta La Loma.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.797222,-3.372222,"Paspalum convexum",1929732523,"Marajõ, Rio Genipapo, Faz. Tauá, campo Sementes.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.53,-4.28,"Paspalum convexum",1930993961,"Belém-Brasília highway (BR 010) 17 km. south of Ligação do Pará, near kilometer marker 1509","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.77624,-18.0006,"Paspalum convexum",1929199524,"Contraforte Central, ca. 26 km N.E. of Catalão","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.01283,33.78668,"Paspalum convexum",3395237302,"Natchez Trace Parkway, Site 430. Between mile markers 223 and 224.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-89.679508,30.525469,"Paspalum convexum",1986926145,"Picayune Miss. ca 8 mi. NW.","USA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-101.91615,21.927327,"Paspalum convexum",3067780490,"","MEX",2993,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.027757,18.973425,"Paspalum convexum",1945474120,"","MEX",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-99.843205,21.326251,"Paspalum convexum",3067770802,"","MEX",4394,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.68056,21.30278,"Paspalum convexum",3308027669,"4 km. al Norte de Tepetiltic","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.80222,23.4225,"Paspalum convexum",3308004828,"Cercanías de Chirimollos","MEX",70,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.73889,21.51667,"Paspalum convexum",3308026589,"5 km. al Oeste de San Luis de Lozada","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.11833,26.78833,"Paspalum convexum",3308033439,"4 km adelante de La Cieneguita de Núñez, 3 km antes de La Judía","MEX",60,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.47361,18.42917,"Paspalum convexum",3308589441,"La Poza del Burro","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.3625,20.29583,"Paspalum convexum",3308589801,"Predio Mina La Esperanza. Sierra Las Vigas","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.178375,30.964368,"Paspalum convexum",3925845068,"ca 2-4 mi N of Fruitland Park, Thatcher farm.","USA",4747,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-66.273396,18.450055,"Paspalum convexum",1927987221,"Dorado","PRI",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-103.74,19.94,"Paspalum convexum",1928984276,"1-2 mi E of Tapalpa, Jal.","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
