"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.326667,-18.0275,"Chamaecrista cotinifolia",2998216720,"Serra do Cabral, ca. 10km N da cidade em direção à Fazenda Serra do Cabral.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.098333,-13.330556,"Chamaecrista cotinifolia",2998178738,"Tamanduá, estrada Morro do Fogo para Veredas.","BRA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.622361,-19.313083,"Chamaecrista cotinifolia",1090851246,"Serra do Cipó, Estrada para usina ( a estrada fica em frente à entrada do parque do IBAMA onde esta a Cachoeira Véu da Noiva) às margens da estrada. Campo rupestre.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.8772,-18.30953,"Chamaecrista cotinifolia",1928185783,"Km 166 da MG 220, na direcao Diamantina - Conselheiro Mata (ca. 25 km da estrada Diamantina - Gouevia).","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.1750908,-17.4481448,"Chamaecrista cotinifolia",1928832176,"49 km W of Rio Verde on road to Caiaponha","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.678139,-18.430361,"Chamaecrista cotinifolia",1829093350,"Morro do Coco","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.766667,-19.3,"Chamaecrista cotinifolia",1303201450,"","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.643611,-19.360028,"Chamaecrista cotinifolia",1413713154,"Serra do Cipó, Trilha da Cachoeira da Farofa.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.001666,-15.909722,"Chamaecrista cotinifolia",1095258256,"Fazenda Sucupira. Cerrado ao lado direito da estrada, antes da ponte.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.945,-15.935,"Chamaecrista cotinifolia",1095216005,"Fazenda Água Limpa, ARIE Capetinga.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
