"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.791667,23.058333,"Eragrostis palmeri",1895762696,"Playa Barra del Tordo","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.341667,28.758333,"Eragrostis palmeri",1895762700,"Sierra La Encantada, aproximadamente 170 Km NO de Múzquiz, cuesta de Malena, brecha Múzquiz-Boquillas del Carmen","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.108333,25.125,"Eragrostis palmeri",1895762703,"Sierra Mader Oriental, 18 Mi S of Saltillo on México 54 and 1.3 Mi O on road to microondas, just O of estación Carneros","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.441667,25.525,"Eragrostis palmeri",1895762708,"30 Km O de General Cepeda, carretera a Parras","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.708333,27.258333,"Eragrostis palmeri",1895762690,"Cuesta de Zozoya, aproximadamente 38 Km de Ocampo rumbo a Sierra Mojada","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.175,28.591667,"Eragrostis palmeri",1895762709,"Sierra La Encantada, cuesta de Malena, 195 Km NO de Múzquiz, brecha Múzquiz-Boquillas del Carmen","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.991667,28.258333,"Eragrostis palmeri",1895762704,"Sierra del Pino, ejido Acebuches, cañón La Vaca","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.6442,24.0017,"Eragrostis palmeri",1843894522,"City limits of Durango, in field along Calle del Guadiana.","MEX",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.01667,26.725,"Eragrostis palmeri",2807474275,"S part of Sa de los Organos, approach 9.5 Km E of Puerto del Gallo, then by foot S into large canyon","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.050636,23.020492,"Eragrostis palmeri",1895388999,"Between 'La Concepción' and Aldama on the Aldama-Soto La Marina rd","MEX",70,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
