"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.89911,34.31042,"Elymus macgregorii",3435789164,"Ouachita Mountains. Athens Plateau Ecoregion. USGS Athens 7.5' Quad. T5S R27W S16 NW4SW4 Ouachita National Forest. E side of Little Missouri River, downstream of AR Hwy 84 crossing, between Athens and Langley.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.19667,37.21528,"Elymus macgregorii",3435789685,"USGS Gipsy 7.5' Quad. Castor River. TRS: T29N R8E S5 NE4NW4","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.87887,34.64928,"Elymus macgregorii",3435791723,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. NE of Hot Springs Village. W side of Goose Pond Rd, 0.8 miles N of the Desoto Blvd (Hot Springs Village) overpass.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.43736,36.2278,"Elymus macgregorii",3435800448,"Ozark Highlands. Central Plateau Ecoregion. USGS Sitka 7.5' Quad. Harold E. Alexander Wildlife Management Area. N terrace of Rock Creek, about 0.25 mi. downstream of Rock Creek Rd. crossing. About 3.3 mi. on Rock Creek Rd. N of jct. with AR Hwy 58 in Sitka. TRS: T18N R4W S8 SW4NW4","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.999854,34.562457,"Elymus macgregorii",3435800445,"Terrace of Big Fork Creek. Multi-Agency Wetlands Planning Team plot #330.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.12053,36.04921,"Elymus macgregorii",3435801150,"Boston Mountains. Lower Boston Mountains Ecoregion. USGS Elkins 7.5' Quad. SE Fayetteville. 0.1 mi. S of West Fork of White River, 0.1 mi. W of Dead Horse Mountain Rd.","USA",100,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.64449,35.75895,"Elymus macgregorii",3435801368,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Batesville 7.5' Quad. S terrace of White River at Batesville. About 0.2 mi. W (up river) of US Hwy 167 bridge or about 0.25 mi. W of Arakansas Game and Fish Commission's Mark Edward House Access boat launch ramp in Kennedy Park. TRS: T13N R6W S21 NW4","USA",100,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.574482,37.535555,"Elymus macgregorii",3302176099,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.381829,40.260783,"Elymus macgregorii",4006748338,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.910529,35.481594,"Elymus macgregorii",2603276941,"","USA",85,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.284005,38.931029,"Elymus macgregorii",3988543393,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.308889,36.847222,"Elymus macgregorii",1986969135,"Daniel Boone National Forest ; Dryland Bridge Overlook on Kentucky 90","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-90.675,38.125,"Elymus macgregorii",1986962508,"Ozarks floodplain of Big Creek near the mouth of Parker Creek 6.5 mi (10.5 km) W of Desoto","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.936944,38.208611,"Elymus macgregorii",1986969661,"Benson Creek at 'Red Bridge' ridge and falls 5 miles W of Frankfort near KY 1005","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-90.34167,38.925,"Elymus macgregorii",1986935806,"1 miles south of junction of Hwy 94 and Hwy H south of Portage Des Sioux near railroad intersection with Hwy H","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-94.339653,36.51205,"Elymus macgregorii",2397473949,"","USA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.97606,44.644609,"Elymus macgregorii",4067289354,"","USA",156,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.422137,39.220065,"Elymus macgregorii",1272108956,"","USA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
