"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-132.433333,53.583333,"Poa laxiflora",2242331725,"Queen Charlotte Islands [Haida Gwaii], Moresby Island, Towustasin Hill, Collinson Lake","CAN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-130.366667,53.916667,"Poa laxiflora",1988219750,"Porcher Island, Egeria Mountain, southern bowl","CAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.9302,43.2216,"Poa laxiflora",1986959371,"Cherry Creek Research Natural Area and Big Tree Recreation Area;","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-123.386667,45.441667,"Poa laxiflora",1986958298,"In the Coast Range ca. 6.5 miles W of Cherry grove on the SW side of Barney Reservoir.","USA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.616667,60.85,"Poa laxiflora",883385115,"Heart Lake Biological Station","CAN",2216,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.57,53.950001,"Poa laxiflora",3968999052,"British Columbia, Along Finmore Road, W of Prince George, S of Stuart River Provincial park, N of Beverly Lake Forest Service Road","CAN",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-123.662721,44.136321,"Poa laxiflora",3820547612,"1.2 miles SW of Windy Peak; Coast Range.","USA",201,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.8788,46.1292,"Poa laxiflora",3820544120,"Ecola-Tillamook Head; Lewis and Clark National Historical Park.","USA",805,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.814053,44.410116,"Poa laxiflora",3820530187,"west of Alsea, along Scott Cr.","USA",201,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.60444,44.475318,"Poa laxiflora",3820549923,"Bureau of Land Management ()&C) land, near North Fork of Alsea River, ca. 3.25 airline miles southwest of Mary's Peak.","USA",201,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.55,44.5044,"Poa laxiflora",3820536060,"Mary's Peak, Siuslaw National Forest campground, near the summit grassland bald.","USA",1609,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.680053,44.23239,"Poa laxiflora",3820671581,"about 16 miles northeast of Swisshome along Deadwood Cr.","USA",402,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.553508,45.232554,"Poa laxiflora",3820659936,"near Rye Mountain.","USA",201,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.89432,45.09484,"Poa laxiflora",3820655270,"Siuslaw National Forest, Hebo Ranger Distr.; near FS Rd. 116.","USA",805,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.92909,43.48223,"Poa laxiflora",3820665978,"Golden and Silver Falls state Park, 10 mi. NE of Allegany at end of Co. 48.","USA",805,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-121.833951,45.307578,"Poa laxiflora",3820640203,"Mt. Hood National Forest, Camp Creek south of Laurel Hill.","USA",402,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.912267,44.851964,"Poa laxiflora",3820540539,"along the north bank of Cedar Creek, ca. 6 miles SE of Siletz Bay.","USA",402,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.900619,44.369712,"Poa laxiflora",3820661971,"Siuslaw Natl. For., Waldport Distr.; near Cannibal Mtn., ca. 3 mi. s. of Tidwater on Alsea River; [betw. corner of rd. 58 and Rd. 5862].","USA",402,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.496578,45.318536,"Poa laxiflora",3820684324,"Bureau of Land Management Nestucca ACEC (Area of Critical Environmental Concern).","USA",201,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.69823,45.13786,"Poa laxiflora",3820704862,"ca. 3 miles east of Little Hebo Mtn., Ead Creek drainage.","USA",805,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
