"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.5167,3,"Axonopus leptostachyus",1456256742,"East of Katiwawa River ±1 mi. W of Sand Creek","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.1183323,-5.3720693,"Axonopus leptostachyus",1929292610,"Serra Norte. Área do Projeto Ferro Carajás. Campo rupestre sobre mina de ferro. Área de decampamento para exploração de ferro.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.75,-18.2,"Axonopus leptostachyus",2998289372,"Pantanal region. Fazenda São Gonçalo, north bank of Rio Taquari, 100km west of COXIM. Piquete da Baía, 3km east of headquarters of fazenda.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.05,4.666667,"Axonopus leptostachyus",2825646295,"Gran Sabana Municipality","VEN",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.083611,-16.644722,"Axonopus leptostachyus",2451462213,"Sub-região de Cáceres, Pantanal.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.383333,-19.483333,"Axonopus leptostachyus",2273338281,"Largo da Água Branca, brejo da Fazenda Fazendinha, área do Rio Negro, Pantanal.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.091944,-20.207778,"Axonopus leptostachyus",2237764979,"Fazenda Reluz, Rio Sucuriú, próximo à foz do Córrego Prata.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.695,-22.9275,"Axonopus leptostachyus",2237765360,"Parque Estadual Várzeas do Ivinhema.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.716667,-18.916667,"Axonopus leptostachyus",2273338559,"Borda do Babaçual do Campo Dora, sub-região da Nhecolândia, Pantanal.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.066667,0.366667,"Axonopus leptostachyus",3971169493,"5Km Leste Da Br-156, Na Estrada Ramal De Curiau.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.016667,-19.570278,"Axonopus leptostachyus",2451459539,"Base de Estudos do Pantanal (BEP - UFMS).","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.566667,-18.066667,"Axonopus leptostachyus",2237759361,"Fazenda Santana Paiaguas Pantanal.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.85,3.28,"Axonopus leptostachyus",1456403015,"Rupununi, Route d'Akwali Creek","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.13333,-12.5,"Axonopus leptostachyus",1257906246,"S side of Río Guapore, Campo Verde, ca 15 km ESE of Costa Marques {edo. Rondonia, Brasil].","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.63,2.3743,"Axonopus leptostachyus",1042540007,"Gunn' s, Essequibo River; savanna.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
