"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.390967,33.960557,"Saccharum contortum",3498231603,"SC 28 at Long Cane Creek Boat Landing, 6.75 miles NW of McCormick. Collection from a roadside ditch next to SC 28 and the landing entrance.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.544561,32.676489,"Saccharum contortum",3498231611,"Bennett’s Point Rd. (SSR 26), 4 miles S of US 17, 0.5 miles S of the Blocker Run Rd. intersection. Collection from roadside ditch.","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.865966,33.388146,"Saccharum contortum",3498231630,"Beech Island, Old Nail Rd. (SSR 905), 0.65miles NE of the Old Jackson Hwy (SSR 5) intersection. Collected from the roadside ditch on the east side of the road.","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.423333,20.003333,"Saccharum contortum",1895135537,"Portezuelo","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.938567,33.027183,"Saccharum contortum",3435784962,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. Crossett Experimental Forest (USDA Forest Service - Southern Research Station). At the corner of Ashley 228 (south of compound) and Hwy 133 go northwest into Compartment 56 (Poor Forty) along old road to a pond.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.547002,34.498097,"Saccharum contortum",3435794776,"Ouachita Mountains. USGS Caddo Gap 7.5' Quad. Twin Creek on north side of Forest Road 177, 0.3 miles west of junction with Logan Gap Road. TRS: T3S R24W S10 NE4","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.39195,33.344313,"Saccharum contortum",1986533245,"","USA",22,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.275503,31.434239,"Saccharum contortum",1930779715,"on and about Weches Formation along stream, 3 miles southeast of route #21 on FM 1733","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-84.86373,30.58867,"Saccharum contortum",2846766306,"on S side RTE 270 (Bonnie Hill Rd) near Sycamore community. W of Greensboro.; 30.58867 -84.86373","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-79.757222,34.068611,"Saccharum contortum",1986914081,"Pine woods at junction of S.C. 237 and U.S. 52.","USA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-92.253795,34.586445,"Saccharum contortum",3415865875,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.869048,32.072608,"Saccharum contortum",3829950853,"2.4 mi NNE of Pachuta","USA",2443,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.923763,31.303268,"Saccharum contortum",4018117306,"","USA",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.0421,33.8918,"Saccharum contortum",3925825856,"Ca 2.5 mi W of center of Houston; 0.5 mi W of MS Hwy 15 overpass bridge. S of MS Hwy 8, bordering right-of-way. W margin of Pontotoc Ridge Physiographic Province.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.503829,31.189394,"Saccharum contortum",3925840964,"Percy Quinn State Park, W of McComb.","USA",2800,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.361477,34.22361,"Saccharum contortum",3925840970,"Ridge adjacent to Tula Cemetery 18 mi SE of Oxford.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.298347,31.465697,"Saccharum contortum",3925840971,"R13W T6N sec 23 W of Eastabuchie along Leaf River.","USA",969,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.518589,32.520694,"Saccharum contortum",3925840973,"0.4 mi W of AL line and E of Lauderdale.","USA",3416,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.564515,32.3632,"Saccharum contortum",3925840977,"Raworth Recreation Area, between Morton and Forest.","USA",3036,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.358277,32.199611,"Saccharum contortum",3925840994,"Road between Marathon Lake and Otho. SMITH-SCOTT co line.","USA",873,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.513124,32.10293,"Saccharum contortum",3925840995,"Shongelo Rec Area, N of Raleigh.","USA",3036,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.90091,34.261401,"Saccharum contortum",3925840955,"E and N of main dam, off dirt road parallel to lake. Trace State Park.","USA",3582,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.187055,34.604392,"Saccharum contortum",3925841004,"Natural levee of Bear Creek across swinging bridge.","USA",2862,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.815796,32.38278,"Saccharum contortum",3925840954,"1 mi S of Holly Bush, N of Pelahatchie, Hwy 43.","USA",5677,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.474235,32.350076,"Saccharum contortum",3925841006,"Bienville Pines. 1 mi S of Forest.","USA",8032,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
