"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.32,-15.6,"Macroptilium lathyroides",2827857244,"Archers [Archer] Point - just below lighthouse on road to beach.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.058611,-26.588056,"Macroptilium lathyroides",1057602943,"Estancia Redondo","PRY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-35.22,-8.88,"Macroptilium lathyroides",1320948233,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-36.57,-9.72,"Macroptilium lathyroides",1702785409,"Capoeira de Caatinga. Ca 10 km E de Arapiraca","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-44.53,-3.77,"Macroptilium lathyroides",1927775338,"Near Km 150-165 of Br 135. Approx. 15-30 km N of São Mateus.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.991642,18.249582,"Macroptilium lathyroides",1928878898,"near Guy's Hill","JAM",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.565362,18.456936,"Macroptilium lathyroides",1929124733,"About 3 miles E of Boca Chica.","DOM",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-68.6083,18.38,"Macroptilium lathyroides",1928277766,"at N side of town of Boca de Yuma on road to Higüey.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.533333,-0.516667,"Macroptilium lathyroides",4061212155,"Parque Nacional Yasuni. Carretera y oleoducto de Maxus en construcción, Km 5-28. Bosque húmedo Tropical. Suelo rojo. Malezas adventivas en el borde de la carretera.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.02231,2.08558,"Macroptilium lathyroides",4060959080,"Chundaral, Pan American Highway between Popaycan and Pasto, roadside weeds.","COL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
