"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.0378,-31.4356,"Dillwynia sericea",2828499143,"Quirindi - Coonabarabran Road, Liverpool Plains, E of Tambar Springs.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.07,-35.87,"Dillwynia sericea",2827371679,"23 km S of Culcairn, Tabletop Nature Reserve.","AUS",50,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.3847,-35.7697,"Dillwynia sericea",2829327127,"Murrayville - Nhill road, c. 63.7 km S of intersection with Mallee Highway. Near top of lookout track W of road.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.25,-29.38,"Dillwynia sericea",2830137659,"17 km (direct) ESE of Ashford: Pindari Reservoir (Severn River), 650 m E of dam manager's house along Richard Tighe Scenic Drive. W side of road, S side of little creek. Map reference: Ashford 9139-II/III: 300,471.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.3825,-29.5803,"Dillwynia sericea",2828034663,"On track between King Plains N.P. entrance and the picnic area, Kings Plains National Park.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.23,-36.45,"Dillwynia sericea",2827323763,"11 km SW of Wangaratta.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.05,-32.3,"Dillwynia sericea",2828513032,"Lee's Pinch","AUS",50,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2233,-35.3922,"Dillwynia sericea",2827353798,"E side of Murrayville - Nhill Rd, 14.3 km S of Murrayville.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.47,-34.13,"Dillwynia sericea",2829129285,"3 miles [4.8 km] S of Peelwood, 15 miles [24.2 km] SE of Abercrombie Caves.","AUS",50,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.98,-34.27,"Dillwynia sericea",2828144937,"About 10 km N of Beckom.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
