"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.845528,35.037525,"Dalea jamesii",1846509013,"Camp Don Harrington Boy Scout Camp on Palo Duro Creek NE of Canyon.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.42778,35.344319,"Dalea jamesii",1929254805,"7 mi N. Vega","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.445,26.9292,"Dalea jamesii",1930139694,"14 miles east of Hidalgo de Parral","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.106259,34.88207,"Dalea jamesii",1930783223,"Buffalo Lake National Wildlife Refuge, 5 miles south of Umbarger","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-104.568616,35.91393,"Dalea jamesii",2467784564,"10.1 air miles SE of Wagon Mound town.","USA",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.777924,33.377136,"Dalea jamesii",1843824587,"15 mi. west of Roswell.","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.134309,34.017487,"Dalea jamesii",1843824017,"Forest Road 235, to Water Canyon, 0.5-mi. east of campground.","USA",600,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.501395,32.560374,"Dalea jamesii",1843823755,"East slope of Goat Mt., San Andres Mts.","USA",1850,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.342,33.428,"Dalea jamesii",1843821205,"Flora of the National Guard, Roswell.","USA",570,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.100151,35.341358,"Dalea jamesii",1843824594,"Highway 104, 6 mi. east of Conchas Dam.","USA",1498,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.333888,35.268222,"Dalea jamesii",1843903852,"Villanueva State Park 1.5 miles east of Villanueva.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.525304,34.802411,"Dalea jamesii",1843824586,"Highway 84, 14 mi. south of Santa Rosa, NM.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
