"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.18251,45.56249,"Raphia farinifera",3831933381,"","FRA",2049,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.86997,-21.380892,"Raphia farinifera",1847585505,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.966389,-15.636111,"Raphia farinifera",4031796734,"District Maroantsetra, Commune rurale Ambanizana, Fokontany Ambanizana.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.544978,0.302627,"Raphia farinifera",2644200142,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
45.1487,-12.91917,"Raphia farinifera",4052092635,"","MYT",5356,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
48.4184,-18.947196,"Raphia farinifera",1806332577,"","MDG",206,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.318354,-13.399084,"Raphia farinifera",1838007727,"","MDG",32,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.903852,-16.924781,"Raphia farinifera",2626323691,"","MDG",359,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.556565,-21.285949,"Raphia farinifera",2550164286,"","MDG",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.917172,-10.107257,"Raphia farinifera",2851008322,"","ZMB",122,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.281221,4.550153,"Raphia farinifera",3863894671,"Shoreline","NGA",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
7.932931,4.544641,"Raphia farinifera",3863894681,"Iwu-Okpom Opolom Creek","NGA",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
50.017222,-15.777778,"Raphia farinifera",3946804036,"District d'Ambanizana, Commune d'Ambanizana, Fokontany d'Ambanizana, Parc National Masoala. Collecté avec Felix Christo.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.240397,-12.8408,"Raphia farinifera",2850993397,"","MWI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.333333,-14.85,"Raphia farinifera",2517467028,"Monapo, Floresta de Sr. Wolf, baixa ao lado da represa.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Raphia farinifera",2517694990,"Mufulira.","ZMB",NA,1967,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.09401,-12.7509,"Raphia farinifera",3310220237,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.547427,-13.463334,"Raphia farinifera",2244277067,"","MDG",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.26215,-18.75162,"Raphia farinifera",1806043308,"Ambohibolakely","MDG",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
47.447986,-21.253511,"Raphia farinifera",3044868953,"","MDG",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.77146,-14.890577,"Raphia farinifera",2963770600,"","MDG",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.44699,-20.93302,"Raphia farinifera",3830916676,"","REU",7925,2007,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
47.898739,-21.889839,"Raphia farinifera",3044846910,"","MDG",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.420197,-15.623625,"Raphia farinifera",3070344793,"","MDG",111,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.533333,6.466667,"Raphia farinifera",3046139319,"c. 16 km WSW of Toulepleu, 5 km SW of Klobli. Along Nimoi Dain River.","LBR",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.598611,-10.8,"Raphia farinifera",1934856349,"Nyika National Park, Thazima gate to the east(Buma Hills)","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.408889,-6.260278,"Raphia farinifera",2451453607,"Zanzibar;","TZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Raphia farinifera",1563163745,"Katanga;Ferme Randu;within c. 20 km from the center","COD",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.370278,-15.136667,"Raphia farinifera",1937491703,"Mongolwe Hills","MWI",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
