"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.0528,22.4237,"Harpalyce arborescens",2807632751,"9 mi S of Antiguo Morelos (1 mi N of SLP line)","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.143611,23.228611,"Harpalyce arborescens",1895515886,"Central part of the Sa de Tamaulipas, with declivities toward the W escarpment, on the rd from Rancho 'Las Yucas' to Santa María de los Nogales and Hacienda Acuña, from Cerro de San Juan to Santa María de los Nogales","MEX",70,1956,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.8946298,21.635624,"Harpalyce arborescens",1895515858,"Tanjasnec","MEX",460,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.254719,23.206939,"Harpalyce arborescens",1895515881,"Sa Tamaulipas along ridge NNW of Los Cerritos on trail to Cerro Borrado","MEX",70,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.217,19.06278,"Harpalyce arborescens",3308684825,"A 9.7 km al S de Pachuitz","MEX",80,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.178,44.7316,"Harpalyce arborescens",122954169,"","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-99.3217,21.1816,"Harpalyce arborescens",1988964594,"Landa de Matamoros; La Ceiba; 2.5 km al NE de Jagüey Colorado, Landa","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-98.6676,23.5839,"Harpalyce arborescens",2807655445,"11 mi E of Casas","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.5693,21.6437,"Harpalyce arborescens",2807634739,"6 Km al N de Lagunillas","MEX",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.0876,22.5463,"Harpalyce arborescens",2807432172,"Monumento at top of Sa de Nicolas Pérez between Antiguo Morelos and Nuevo Morelos","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.3624,21.1622,"Harpalyce arborescens",2807528004,"3 mi W of Landa on the Mt rd toward Jalpan","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
