"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.044444,46.914444,"Lupinus sericatus",3068371338,"Ritzville, Palouse Prairie","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.192245,36.6556,"Lupinus sericatus",3091291907,"Jacob Lake Quad. FS 217.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.750278,38.824167,"Lupinus sericatus",2421774561,"Lake County: Mayacmas Mountains, Cobb Mountain. Lee Creek drainage. (No data label provided. Location based on data from collections made on the same date. It is probable that this collection is from Cobb Mountain, perhaps from the Lee Creek Drainage.)","USA",1103,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.708333,39.25,"Lupinus sericatus",2421685637,"Lake County: Goat Mountain. On road to Addington Camp.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.54,38.638889,"Lupinus sericatus",2421772077,"Napa County: Oat Hill Mine Road, upper Swartz Canyon. (Coordinates converted from UTM data by label maker.)","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.184245,38.767098,"Lupinus sericatus",2421735449,"Sonoma County: Kelly Road just west of its intersection with Rockpile Road.","USA",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.7,38.566667,"Lupinus sericatus",1426299142,"In Devil's Kitchen outcrops on Oak Hill Ranch east of Chalk Mountain, Pepperwood Ranch Natural Preserve, 3450 Franz Valley Road","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.082357,35.691971,"Lupinus sericatus",2270200858,"Pine Mtn Region. George Edmunson cabin area; E slopes of Pine Mt; Tobacco Crk drainage","USA",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.70456,42.65173,"Lupinus sericatus",4069032631,"Steens Mountain Cooperative Management and Protection Area, Big Indian Creek Trail approximately 1.15 mi E from South Steens Campground trailhead.","USA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.600528,38.667417,"Lupinus sericatus",3320755911,"Local landmark: Troutdale Creek. Detert Reservoir Quad.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
