"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.005556,10.72,"Cojoba costaricensis",1261900146,"Bijagua El Pilón, Cerro La Carmela, entre Río Celeste y cabeceras del Río Chimurria","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.7875,9.763889,"Cojoba costaricensis",4031343837,"P.N. Tapantí. Valle del Reventazón. Sector Quebrada Segunda.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.9903,10.6714,"Cojoba costaricensis",1936679668,"Alajuela: Guatuso. P.N. Volcán Tenorio. Cuenca del Río Frío. Alto Masís","CRI",NA,2000,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.98,10.07,"Cojoba costaricensis",1563301684,"Along Rio Hondura. Where Rio Zurqui flows into the Rio Hondura. Below Baja La Hondura","CRI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-83.97,9.88,"Cojoba costaricensis",1261538018,"Cerros de La Carpintera.","CRI",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.007472,10.059306,"Cojoba costaricensis",4031726032,"P.N. Braulio Carrillo. Cuenca del Sarapiquí. P.N. Braulio Carrillo. Antes del Túnel Zurquí.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.612778,17.2525,"Cojoba costaricensis",2629709605,"Entre Campamento Hermanos Cedillo y La Escuadra, Río Solosúchil","MEX",90,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.7833,10.35,"Cojoba costaricensis",1930678591,"Cordillera de Tilarán, Monteverde. San Gerardo Biological Station. Sendero Viejo, 800 m. S of Station.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.344444,10.806944,"Cojoba costaricensis",2268829597,"P.N. Rincon de la Vieja. Cuenca de Tempisque. Estacion Las Pailas; bosque primario sendero al Volcan, sitio Los Copelares. Creciendo a orilla del sendero La Cima.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.117778,10.236389,"Cojoba costaricensis",4031850905,"R.F. Cordillera Volcánica Central. Cuenca del Sarapiquí. Finca Murillo. Filas aledañas a la catarata.","CRI",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8,10.3,"Cojoba costaricensis",44726378,"R. B. Monteverde Cordillera de Tilarán. Road to TV towers on Cerro Amigos, lower montane rain forest.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.76,9.29,"Cojoba costaricensis",44726938,"Tinamaste. Fila Tinamaste.","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.48,10.95,"Cojoba costaricensis",44723492,"P. N. Guanacaste Estación Maritza, Sendero a la cima del volcán Orosí. Bosque primario y secundario.","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.61,10.21,"Cojoba costaricensis",44725472,"R. F. San Ramon Sendero al SO del Río.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.48,9.8,"Cojoba costaricensis",44725771,"Z.P. Cerros de Turrubares Cerro Turrubares. Faldas del cerro en la cabecera del Río Carara.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.95,9.8,"Cojoba costaricensis",44726185,"P.N.Tapantí Sendero Oropéndola.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.08,9.39,"Cojoba costaricensis",44725541,"Alto Lari.Kivut a fila a Río Lari.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.22,9.35,"Cojoba costaricensis",44726038,"P.I. La Amistad Cordillera de Talamanca. Siguiendo fila frente unión Quebrada Kuisa/Río Lori.De Ujarrás a San José Cabécar.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.12,9.78,"Cojoba costaricensis",44723744,"El Progreso. Área de suelos inundados entre 1500 y 1700 m. Fila Matama. Valle de la Estrella.","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.82,9.46,"Cojoba costaricensis",44727712,"R. F. Los Santos California. Camino entre California y Zaragoza.","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
