"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.294722,-12.898056,"Tabernaemontana calcarea",2268875485,"Andrafiamena, forets aux alentours d'Anjahankely. A 900 m du point cote 554, au 12?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.2125,-12.19305,"Tabernaemontana calcarea",1260157382,"Andranovondronina, Antsisikala, à l'Ouest d'Ampasikely. Forêt dense sèche sur substrat rocheux. Récolté avec F. Ratovoson & J.Louis.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.27,-16.54333,"Tabernaemontana calcarea",1260382330,"Ambato-Boeni, Sitampiky, Ambatolafia. Récolté avec N.L. Ravalimanarivo, Tombo & Haja.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.11083,-12.88611,"Tabernaemontana calcarea",1260051062,"Reserve Speciale d'Ankarana, piste Grim. Ambilobe. Matsaborimanga.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.25,-12.8,"Tabernaemontana calcarea",4061270189,"Ouest (Nord): près de Marotaolana (Anivorano-Nord), forêt sur basaltes.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.71666,-18.63333,"Tabernaemontana calcarea",4061288054,"Env. d'Antsalova, 5 km E de Bevitika (RN 9). Forêt caducifoliée de bas fond.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.35166,-12.33083,"Tabernaemontana calcarea",4061622662,"Antsiranana II, Ramena, Andavakoera, forêt d'Ambondrona. Récolté avec Rico, Rado & Georges.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43333,-12.56666,"Tabernaemontana calcarea",1258345906,"Ouest(Nord): Bassin de la Saharaina, forêt de Sahafary, sur sables.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.17472,-13.08722,"Tabernaemontana calcarea",4061564436,"Ambilobe, Marivorahona, 500 m, à l'Ouest du mont Andavakoera. Récolté avec J. Razafitsalama & R. Guittou.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.76666,-13.26666,"Tabernaemontana calcarea",1258409645,"Forêt d'Andripatra à 10km au Nord de Vohemar","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.42874,-15.609712,"Tabernaemontana calcarea",1457589426,"","MDG",63,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.25222,-16.12394,"Tabernaemontana calcarea",3743050350,"","MDG",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.58206,-15.649103,"Tabernaemontana calcarea",3398651548,"","MDG",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.9,-13.53333,"Tabernaemontana calcarea",4061280691,"Ouest (Nord): aux confins de l'Est: Massif de Bezavona, entre Fanambanaet le Manambary; pentes inférieures de la rive droite de l'Andilana.","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.65,-15.45,"Tabernaemontana calcarea",2517657666,"22 km N of Port Berge near right bank Sofia R.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
