"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.182118,-1.649867,"Parkia velutina",1928247366,"Manaus-Caracaraí highway. km 158, near igarapé.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-75.32166,-10.19416,"Parkia velutina",1260739778,"Dist. Palcazú. Reserva Comunal Yanesha. Comunidad Nativa 7 de Junio. Sector Pampa Hermosa. Evaluación de los Recursos del Bosque 0.50 ha.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.266667,2.560556,"Parkia velutina",2998188320,"BR 156 in vinicity of government road camp Carnot, 53 - 72 km WNW of Calçoene.","BRA",NA,1984,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.833333,-2.216667,"Parkia velutina",2998188970,"Margem direita do rio Solimões, estrada qque liga a cidade de Alvarães à vila Nogueira.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Parkia velutina",2998485818,"Reserva Florestal Ducke, Manaus-Itacoatiara, Km 26 - Igarapé do Acará, próximo ao acampamento, pela trilha a jusante. Planta fichada: 2171-07.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.633333,-2.55,"Parkia velutina",2998485084,"Rios Pacaja and Murapiranga.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.316667,3.166667,"Parkia velutina",2998480086,"Between mouth of Riv. Camopi and Cachoeira Camarauá (about 3 Km. south).","BRA",NA,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.733,-2.692,"Parkia velutina",1563208224,"State of Para. Brazilian Amazonia. 1 km. north of Rio Muirapiranga. Terra firme.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.259167,-10.346944,"Parkia velutina",1257663778,"Dist. Palcazú. Parque Nacional Yanachaga-Chemillén, sector Paujil-Trocha Venado. Parcela RAINFOR 2.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.21666,0.23333,"Parkia velutina",1261531614,"Campo Bermejo 6 Norte. 30 km al noroeste de Lago Agrio. Bosque ligeramente alterado Bosque húmedo Premontano. Suelo rojo colinado. Transectos.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-1.06666,"Parkia velutina",1261543566,"Estación Biológica Jatun Sacha. Río Napo, 8 km al este de Misahuallí. Bosque muy húmedo Tropical. Bosque primario, cerca a la Parcela Permanente 03.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.133333,3.983333,"Parkia velutina",1258248269,"Bajo Calima Concession. Ca 16 km NW of Buenaventura, 1 km from end of Gasolina Rd, Juanchaco area, BV-82. 4 month old site after clear cutting; yellow clay on alluvial substrate 28-45º slopes.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.332912,3.153602,"Parkia velutina",1929701278,"river margin and adjoining forest between confluence of Rio Camopi and Oiapoque and Cachoeira Camaraná.","BRA",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.33,-4.847167,"Parkia velutina",1042676835,"Base de Operações Geólogo Pedro de Moura (Porto Urucu). Terra-firme (platô).","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.29,-4.831667,"Parkia velutina",1042674626,"Coletada na Base Petrolífera de Urucu.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-52.7,4.1734,"Parkia velutina",1042634500,"Bassin de l'Arataye.","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-76.617833,1.036167,"Parkia velutina",3397176803,"Arboreto-Corpoamazonia","COL",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-52.883333,5.3,"Parkia velutina",4031763340,"Paracou.","GUF",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.35,-3.75,"Parkia velutina",1261450450,"Dtto. Iquitos. Pena Negra, carretera Iquitos- Nauta, Km. 20. Bosque primario (suelo con un poco de arena blanca).","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.46666,-2.8,"Parkia velutina",1258305539,"Andoas, Río Pastaza near Ecuador border; mature forest. mature forest.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.606944,-3.931944,"Parkia velutina",1258268922,"Santa María de Nanay. Mishana (Río Nanay). Bosque primario.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.316667,-1.183333,"Parkia velutina",1314877094,"Peixe-Boi","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.935084,-3.471174,"Parkia velutina",1929443925,"Estrada do Bonfim, logo após a saída da cidade de São Paulo de Olivença. Alto Solimões. Caatinga sobre solo arenoso.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-76.4,-0.66666,"Parkia velutina",4031679212,"Mainly old-growth tropical rain forest, in/at the Yasuní Forest Dynamics Project's 50 ha plot. (76º 24' 00º 40').","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.7,4.05,"Parkia velutina",1260284197,"Station des Nouragues-Bassin de l'Arataye Long. Mi-pente. Forêt primaire.","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.048,5.30342,"Parkia velutina",1456179148,"St. Elie research station of IRD.","GUF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.00583,-10.42361,"Parkia velutina",1260082957,"Dist. Palcazú. Entre San Pedro de Pichanaz y Puerto Bermudez. Bosque transicional, sobre suelos arcillosos.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.5,-2.416,"Parkia velutina",47819655,"One half to one hours walk east of Taisha along trail to Pangi. Remnants of tropical rain forest.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.183,-0.016,"Parkia velutina",47819663,"Reserva Faunistica Cuyabeno south of Laguna Garzacocha. Tropical rain forest with terre firme and swampy areas in between.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.2,-0.983333,"Parkia velutina",4031419506,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus, Km 108. Area del SPF. Bosque húmedo Tropical. Bosque primario. Terreno plano.","ECU",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70,-3.033333,"Parkia velutina",1707520118,"Sector Lorena (río Cotuhé)","COL",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.25,-3.783333,"Parkia velutina",1707526565,"Quebrada de Agua Pudre, ca. 1,5 km NE de desembocadura sobre el río Amacayacu","COL",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.60981,1.28544,"Parkia velutina",2313488426,"cabecera del río Apaporis, margen izq., cerro Campana, confluencia del río Ajajú y río Tunia (Dos Ríos), 10km E del PNN serranía de Chibiriquete, bosque alto de 35m, DAP de 1.8m, moderadamente abierto, sotobosque abierto","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-76.4,-0.66667,"Parkia velutina",328196052,"in/at the Yasuní Forest Dynamcs Project's 50 ha plot","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.6,1.051944,"Parkia velutina",2013793252,"20 kilómetros vía a Morelia, Centro de Investigaciones CORPOICA, Macagual.","COL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
