"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.313158,-32.484304,"Adesmia microphylla",3059141364,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.133896,-32.481369,"Adesmia microphylla",3415644442,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.792407,-33.697742,"Adesmia microphylla",3802373271,"","CHL",1751,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.105,-32.708054,"Adesmia microphylla",3455471980,"","CHL",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.901192,-33.494728,"Adesmia microphylla",3888791873,"","CHL",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.324314,-32.77079,"Adesmia microphylla",3881717310,"","CHL",175,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.416667,-32.583333,"Adesmia microphylla",575179816,"Quebrada Aguas Claro, 2 km south of Cachagua and 3 km inland from coast.","CHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.628333,-30.649444,"Adesmia microphylla",575269154,"Paque Nacional Fray Jorge. Trail leading down main track below main car park","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.437659,-32.883175,"Adesmia microphylla",3698236408,"","CHL",1822,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.1481,-33.2046,"Adesmia microphylla",2235627287,"Fundo Cerro Viejo Colliguay","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.1082,-34.1297,"Adesmia microphylla",2235623277,"Cruz de Piedra","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.8584,-33.2309,"Adesmia microphylla",2235625363,"Lampa","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.2511,-33.5274,"Adesmia microphylla",2235623922,"Río Colorado","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-70.9415,-33.0862,"Adesmia microphylla",2235624896,"Fundo La Cailla El Melon Lote B","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.200275,-30.613409,"Adesmia microphylla",2817210473,"Ovalle","CHL",5,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
