"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.374278,7.655306,"Elaphoglossum chevalieri",4062202762,"Monts Nimba. Vallée de Wolanda.","GIN",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.3725,7.667333,"Elaphoglossum chevalieri",4031849903,"Nimba mountains, West slope of main ridge.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-13.12,8.28,"Elaphoglossum chevalieri",925149027,"Picket Hill, Peninsula","SLE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.216667,-11.266667,"Elaphoglossum chevalieri",1840271686,"A 3 km à l'ENE de la gare de Sofumwango (km 58 de la route Lubumbashi-Likani). Shaba Meridional","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.353833,1.589316,"Elaphoglossum chevalieri",4061841628,"Pico Mesa.","STP",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.616667,0.3,"Elaphoglossum chevalieri",2517659514,"Track Nova Moca (Bon Sucesso) to Calvario.","STP",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.016667,-11.2,"Elaphoglossum chevalieri",1840271777,"Lubumbashi-Likasi km 70, près Mangombo","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-11.12,9.17,"Elaphoglossum chevalieri",925149020,"Loma mountains. At foot of Bintumani on North side of Camp 2. West side of plateau above Yifin","SLE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.041111,-18.426111,"Elaphoglossum chevalieri",1799098681,"Monte Nhandore","MOZ",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.599114,7.453822,"Elaphoglossum chevalieri",1837931025,"Mont Tonkoui","CIV",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.119963,1.608554,"Elaphoglossum chevalieri",218786253,"Parc National de Monte Alén, 8,5km à l'Est de la Cabaña de Mosumo","GNQ",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.05513,-15.369902,"Elaphoglossum chevalieri",1840496556,"Forest at base of Namuli Peak, Serra de Guruè","MOZ",30,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
