"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.360389,7.688833,"Phyllanthus glaucophyllus",4061152915,"Guinée Forestière. Monts Nimba. Site du patrimoine mondial. Mont Pierre Richaud et crête principale se développant en direction du nord-est puis du nord.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.75,7.616667,"Phyllanthus glaucophyllus",2515811610,"c 10 km W of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.81667,-13.08333,"Phyllanthus glaucophyllus",1935080306,"Bua river T.A. Zulu. Dambo.","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.06667,-15.91667,"Phyllanthus glaucophyllus",1935080278,"Gum plantation. Bvumbwe.","MWI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.327911,-14.301916,"Phyllanthus glaucophyllus",1935080319,"6 miles North Dedza, Brachystegia woodland Uapaca.","MWI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.935833,9.164722,"Phyllanthus glaucophyllus",2517505332,"Simandou North, mountain range, around Damaro, Plot 1.","GIN",NA,2012,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.178336,-26.23511,"Phyllanthus glaucophyllus",1838368177,"","SWZ",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.416667,7.583333,"Phyllanthus glaucophyllus",2516200464,"Mount Nimba","CIV",NA,1967,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.983333,9.8,"Phyllanthus glaucophyllus",2515953481,"Pérèré.","BEN",NA,1999,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.675303,-7.934448,"Phyllanthus glaucophyllus",1288082733,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.622362,-7.882552,"Phyllanthus glaucophyllus",1288082714,"Rukwa;Sumbawanga;Mtwilishila Hill near Wipanga","TZA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.6,7.4,"Phyllanthus glaucophyllus",2515714672,"Mont Nimba. Prairie (?) Bélé.","LBR",NA,1974,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.266667,12.116667,"Phyllanthus glaucophyllus",2517771273,"Mont Loura.","GIN",NA,1954,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.4,-13.283333,"Phyllanthus glaucophyllus",2517777311,"ca 7 km on road Marrupa-Lichinga.","MOZ",NA,1982,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.867778,8.840278,"Phyllanthus glaucophyllus",2515817803,"Piste entre le village Sondou et le col dans les monts Simandou proche du Mont Tibé.","GIN",NA,2007,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.163889,-10.073611,"Phyllanthus glaucophyllus",4032105589,"Rondo Plateau Forest Reserve, NE part of forest near Naniolo Valley.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.57,-7.01638,"Phyllanthus glaucophyllus",4060976141,"Below Mgeta on road to Mzumba, in black rocky soil of road bank in full sun.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
