"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.35,-12.368056,"Cissus polita",1259021772,"Environs de Diego, montagne des Français","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.338056,-12.3225,"Cissus polita",1257683050,"Montagne des Francais, montee chemin de croix","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.466389,-13.118611,"Cissus polita",3946788370,"Daraina, forêt d'Ambohitsitondroina. A 1050 m du point côté 216, au 243°","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.668611,-12.875,"Cissus polita",4031673276,"Vohemar, Ampisikina(na), Antsaharaingy, Antsapile, forêt d'Analabelambo au Sud est du village d'Ankaramy, à 60 km au Nord de Daraina. Forêt sèche sur sol sableux. Récolté avec L.J. Razafitsalama, J. Be, Zamany & Ambazoky.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.3,-13.416667,"Cissus polita",4061610885,"Reserve Naturelle Integrale No. 6 - Lokobe. West side of the reserve, 4 km east of Hell Ville, Nossi Be. Lowland evergreen rainforest.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.710833,-13.104722,"Cissus polita",1257989794,"Daraina, forêt de Bekaraoka, partie nord.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1401,-15.9669,"Cissus polita",1318682118,"District Ambilobe just north of Mahamasina, along Hwy. 6","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.2281,-12.8424,"Cissus polita",1318259278,"District Antsiranana II, Andalamahintsy, along Hwy 6, on the way from Anivorano Nord to Ambondromifehy, ca. 10km S of Anivorano Nord.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.6637,-12.897633,"Cissus polita",1257989700,"Daraina, forêt d’Antsaharaingy.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1221,-12.956,"Cissus polita",1321284755,"District Ambilobe, Reserve Speciale d'Ankaran, ca. 0.9km from the Princess Campground along the forest trail from the Princess Campgound to the Lost River.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
