"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.6078,-28.5972,"Acacia latior",2435216166,"Mullewa to Morawa.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7775,-29.166389,"Acacia latior",2828901700,"Gindalbie Mining exploration camp site, 75 km E of Morawa at bare (W side) of Karara Range.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.347998,-29.335096,"Acacia latior",2853942806,"Site 19, 16.5 km E of Bowgada,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115,-28.329722,"Acacia latior",2853954635,"East Yuna Reserve, A28415, 29231, ca 70 km NE of Geraldton, 33 km WNW of Mullewa","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.507874,-28.472387,"Acacia latior",2853984659,"Urawa Nature Reserve, 9 km due N of Mullewa, 1 km W of Mullewa Murchison Settlement road on track to waterfall","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.7264,-27.7542,"Acacia latior",2439439380,"Byro - Mullewa Road, S of Murchison River bridge.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7725,-29.1797,"Acacia latior",2438191668,"Karara Station (between Perenjori and Paynes Find) Mount Karara.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.940263,-28.873353,"Acacia latior",2418364221,"Central Tallering Land System - Part 1","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.905733,-29.129846,"Acacia latior",2418366040,"Central Tallering Land System - Part 2","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.325016,-29.203558,"Acacia latior",2853968388,"S side of Mungada Road, Lochada Station","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.900324,-28.710278,"Acacia latior",2853640797,"Blue Hills Range, adjacent to survey site MNJR09. On Badja Station c. 0.5 km WNW of Cattle Well and 8 km NW of Golden Grove Mine. Golden Grove Mine is c. 92 km NW of Paynes Find and 55 km SSE of Yalgoo","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7175,-28.708611,"Acacia latior",2854048410,"16.5 miles S of Mullewa towards Morawa","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.658583,-28.697361,"Acacia latior",2854361326,"7.1 km N of Irwin River on Mullewa - Morawa Road","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.053306,-28.432806,"Acacia latior",2854098198,"55.5 km E of Mullewa on road to Yalgoo","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.341944,-28.539722,"Acacia latior",2854222977,"47 miles E of Mullewa","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.961667,-29.586389,"Acacia latior",2853918887,"White Wells Station, 40 miles E of Perenjori","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.897222,-28.409167,"Acacia latior",2853899995,"38 km E of Mullewa towards Yalgoo","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.446111,-28.561944,"Acacia latior",2853815542,"4 miles W of Mullewa","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.02,-29.125556,"Acacia latior",2853955061,"ca 100 km due E of Morawa, on Perenjori - Warriedar road, 93 km from turn off 2 km S of Perenjori","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.183333,-29.133056,"Acacia latior",2853661280,"(I578) Warriedar Station","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.829722,-28.541667,"Acacia latior",2853627327,"Gnows Nest Range, 50 km SE of Yalgoo towards Paynes Find","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.290556,-28.645556,"Acacia latior",2853755260,"295 mile post on Morawa Road","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.11528,-26.68972,"Acacia latior",1144582430,"Western Australia - Western Australia. Loc. 6.4km E of Mullewa towards Yalgo/State of Western Australia","AUS",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
