"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.42,-17.92,"Dichanthelium sabulorum",3005745943,"Caballero, lumber camp above Tunal; 30km NE of El Tambo School. Open grassland above and behind SW margin of cloud forest.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.41666,-25.75,"Dichanthelium sabulorum",4061159657,"Cordillera de Ybytyruzú. Isolated peak 10 kms W of Melgarejo. Gallery forest along creek.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.8,-26.05,"Dichanthelium sabulorum",4061173827,"National Park Ybicu'í. 5 km North of Administration.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.244614,25.575425,"Dichanthelium sabulorum",1895489330,"8.5 mi S Monterrey, Chipinque Mesa","MEX",50,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-49.824722,-25.273611,"Dichanthelium sabulorum",2237734007,"Nascente do Rio Tibagi.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.9667,-28.9833,"Dichanthelium sabulorum",188382204,"Caxias do Sul. Criúva","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.731944,-20.474722,"Dichanthelium sabulorum",1090848875,"Serra de Ouro Branco - Área 3","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.361667,-30.527222,"Dichanthelium sabulorum",2302314167,"Fazenda São Miguel, Área de pastoreio permanente, próxima ao Ponto de isolamento 2. Coordenadas geográficas obtidas secundariamente, a partir dos dados de localidade. Butiazal.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.48,-26.58,"Dichanthelium sabulorum",3005647580,"Mun. Xanxerê: Forest and ruderal, 11 km south of Xanxerê.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.9,-23.66666,"Dichanthelium sabulorum",1259590606,"Ruta Prov. 83, Abra de Cañas, 29 km del desvío de la Ruta Nac. 34 camino a Valle Grande, Parque Nac. Calilegua","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
