"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.947222,26.881944,"Hoffmannseggia intricata",1846509609,"2.2 miles N of N end of Bahia de Concepcion, along Rte 1.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.989083,28.658778,"Hoffmannseggia intricata",1846509643,"2.2 miles N of N end of Bahia de Concepcion, along Rte 1.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.55,28.916667,"Hoffmannseggia intricata",1846509183,"Ca. 2 miles Sof the town of Bahia de Los Angeles on the dirt road leading to San Francisquito. Along shoreline near the bay.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.91667,26.73333,"Hoffmannseggia intricata",2807491362,"No locality name provided.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.33333,27.41667,"Hoffmannseggia intricata",2807520913,"No locality name provided.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.083333,27.25,"Hoffmannseggia intricata",2807651379,"Isla San Marcos, de lado N, a 200 m de la playa","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.26667,28.76667,"Hoffmannseggia intricata",2807284545,"Ensenada de Perros, lado E de la Isla Tiburón","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.437,28.0163,"Hoffmannseggia intricata",2807370361,"4-5.5 mi SWward from El Arco (as mesured alogn the rd) on rd to La Banderita","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.94317,29.0495,"Hoffmannseggia intricata",2993507621,"14 km E of the turn off to road to Guerro Negro to Bahía Los Angeles.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.56667,29.68333,"Hoffmannseggia intricata",3125127349,"San Esteban Island, SE corner, canyon mouth.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.45391,28.48366,"Hoffmannseggia intricata",3125127353,"Sierra de La Libertad: south of Bahia de Los Angeles; vicinity of Arroyo La Bocana on the eastern side of the Sierra; on the granitic slopes and canyon just west of Rancho San Pedro","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.95364,28.38623,"Hoffmannseggia intricata",3125125324,"39.4 miles eastnortheast of Pozo Aleman.","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.01692,27.43333,"Hoffmannseggia intricata",3125122306,"8.3 miles northwest of Santa Rosalia","MEX",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.79482,28.86602,"Hoffmannseggia intricata",3125119311,"Arroyo 10 miles north of San Borja.","MEX",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.58341,28.71215,"Hoffmannseggia intricata",3125247320,"Isla San Esteban, sub peak of the Central Mountain.","MEX",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.46594,28.6871,"Hoffmannseggia intricata",3125261354,"Arroyo 2.0 miles north of Las Venecas.","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.81667,28.15,"Hoffmannseggia intricata",3125261357,"El Arenal, central Gulf coast","MEX",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.4906,28.8891,"Hoffmannseggia intricata",3125260367,"Bahia de Los Angeles, south shore, along inner road west of La Mona, near yard of house on north side of road.","MEX",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.58333,28.88333,"Hoffmannseggia intricata",3125123343,"Tiburon Island; canyon just north of Willard Point.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.79143,26.87433,"Hoffmannseggia intricata",3125123346,"Costa del Golfo de Californi. Arroyo, ca. mina abandonada. W de B. Concepcion.","MEX",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
