"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.16666,-19.56666,"Indigofera bojeri",1260884185,"Nanokely (Dt Faratsiho)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.26666,-19.35,"Indigofera bojeri",4061671265,"Tananarive: Station Forestière de Manjakatompo, near Sommet Nosiarivo in Massif l'Ankaratra","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.233611,-19.604167,"Indigofera bojeri",4071188317,"Commune Mandoto, inselberg Ankadivoribe. Échantillons préservés en alcool. Collecte avec Julius Koehler et Nele Bettels.","MDG",NA,2023,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.48333,-19.2,"Indigofera bojeri",1261833532,"Rocher d'Iaranandriana. P.K. 38, route d'Antsirabe, avant Behenjy.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.53333,-19.1,"Indigofera bojeri",436954335,"","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.95,-22,"Indigofera bojeri",4060923105,"Sendrisoa, Ambalavao","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.09833,-20.235,"Indigofera bojeri",4060870401,"Ambavatapia, open Uapaca bojeri forest with rock outcrops ca 210 km along the road from Antananarivo to Ambositra.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.91666,-22.23333,"Indigofera bojeri",1260884218,"RN 5. Canton Sendrisoa, District Ambalavao. Bord de ruisseau","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-20.55,"Indigofera bojeri",1260874804,"Environs d'Ambatofinandrahana (Betsileo). Bois des pentes occidentales","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.06666,-20.05,"Indigofera bojeri",1260884198,"Manandona, Dt d'Antsirabe","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.31666,-19.65,"Indigofera bojeri",1260884186,"Ilempona (Dt Antanifotsy)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.11666,-19,"Indigofera bojeri",4060923106,"Entre Arivonimamo et Soamananety","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.78333,-22.33333,"Indigofera bojeri",1260876387,"Canton Antambohobe, District Ivohibe","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.28333,-20.43333,"Indigofera bojeri",1260884188,"Anjoma (Dt Ambositra)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.554167,-20.622778,"Indigofera bojeri",2517199576,"Petite vallée à l' Ouest du Massif de l' Itremo.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.86666,-18.53333,"Indigofera bojeri",4060930477,"km 72 - Route d'Anjozorobe","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.225,-19.0175,"Indigofera bojeri",1257721185,"Arivonimamo, Andranomena, Inselberg à 36 km d'Antananarivo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.51667,-19.16667,"Indigofera bojeri",436954333,"","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.298501,-21.934028,"Indigofera bojeri",1211988883,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.499304,-19.165595,"Indigofera bojeri",1883585817,"","MDG",100,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
