"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.716945,-17.751944,"Elaphoglossum spatulatum",1259048067,"Ambatondrazaka, Manakambahiny Est, Sahamalaza, 2 km au Nord-Est de l'intersection de Onibe-Laindrotra (le long de Onibe). Forêt humide de moyenne altitude. Récolté avec S. Randrianasolo, R. Rakotondrajaona, L. Randrianjanaka & A. Razakanirina.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.016667,-15.6,"Elaphoglossum spatulatum",4061994421,"Antsiranana. Antalaha-CR. Vinanivao. CAP Masoala Grand Parc. Sources d'Anaovanandrano (confins)","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
28.9158,-28.7444,"Elaphoglossum spatulatum",1056156339,"Nearest Named Place: Tugela Gorge","ZAF",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.283333,-8.666667,"Elaphoglossum spatulatum",3332185316,"T7. Iringa District: Mufindi area, Luisenga stream.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.784444,-17.508889,"Elaphoglossum spatulatum",1259030225,"Ambatondrazaka, Antanandava zone d'occupation controlée Antenina. Parc National de Zahamena. Forêt dense humide de moyenne altitude.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.64277,-21.31371,"Elaphoglossum spatulatum",2596301081,"","REU",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.689115,-29.336831,"Elaphoglossum spatulatum",3966371353,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
49.298333,-14.172778,"Elaphoglossum spatulatum",4062211385,"Antsiranana, Sava, Sambava, Bevontro, Tsaratanana, Morafeno. Forêt d'Antsahandroboka. Récoltés avec C. Rakotovao & D. Ravelonarivo.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.58,-6.17,"Elaphoglossum spatulatum",925148891,"Nguru South Forest Reserve at head of valley behind Mhondo Mission","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.3,-8.6,"Elaphoglossum spatulatum",925149009,"Luisenga River, Mufindi","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.65,-10.68,"Elaphoglossum spatulatum",925148901,"About 22.5 km E of Songea","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.92,-7.83,"Elaphoglossum spatulatum",925148349,"Mwanihana Forest Reserve above Sanje village","TZA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.64322,-21.14738,"Elaphoglossum spatulatum",3847142523,"","REU",15,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_WKT_MISMATCH"
32.65,-18.38,"Elaphoglossum spatulatum",1056260154,"Named Geo. Feature: Nymaningwa (River)","ZWE",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.925,-17.3622,"Elaphoglossum spatulatum",1055564342,"Nearest Named Place: Wengi river where it crosses the Mtoroshanga-Concession Road","ZWE",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.995278,-17.685555,"Elaphoglossum spatulatum",1259029404,"Vavatenina, Miarinarivo, Anamborano, Savaharina. Parc national de Zahamena, zone externe. Forêt dense humide de basse altitude. Récolté avec: Rakotonandrasana S., Ratovoson F., Randriamanarivo J., Rakotozafy I., Bemalaza R., Tataina A., Randrianjanaka L.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.595,-17.990555,"Elaphoglossum spatulatum",4031609007,"Ambatondrazaka, Didy, Antsevabe, Amboarabe. Forêt de Veriantsy.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.793056,-14.3625,"Elaphoglossum spatulatum",4031706701,"Sambava. Andrahanjo.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.85,-7.866667,"Elaphoglossum spatulatum",1261102862,"Reserve above Sanje village. Streamside forest, canopy height 30-40 m. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.383333,-14.083333,"Elaphoglossum spatulatum",1260047724,"E of Ankaramy, Reserve Speciale de Manongarivo, Antsatroto. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.98333,-20.16111,"Elaphoglossum spatulatum",4031627135,"Ibity massif west, Vohipisaka. Stream side in shaded, mist recess of steep canyon. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.033333,-12.766667,"Elaphoglossum spatulatum",2517628517,"c. 40 miles W. of Kitwe. Chati forest. On steep riverbank.","ZMB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.96667,-15.68333,"Elaphoglossum spatulatum",439530122,"Ambanizana","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.43333,-21.29,"Elaphoglossum spatulatum",438235450,"PN de Ranomafana; Forêt de Vatoharanana","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.96667,-14.28333,"Elaphoglossum spatulatum",437570437,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.933333,-18.408333,"Elaphoglossum spatulatum",1258967918,"Anjozorobe District: Ca. 3.1 km SE of primary and secondary school at Antsahabe near (ca. 1 km E) of Anjozorobe. Collections along Andriakely stream below rice paddies.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.15,-28.9167,"Elaphoglossum spatulatum",1055373508,"Cathedral","ZAF",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.85,-18.3,"Elaphoglossum spatulatum",1055930052,"Named Geo. Feature: Inyangani (Mountain)","ZWE",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.379722,-14.163889,"Elaphoglossum spatulatum",4032064161,"Antsiranana, Sava, Andapa, Anjialavabe, Ankiakabe. Forêt humide d'Antsahaberaoka. Récoltés avec D. Ravelonarivo, C. Rakotovao, Jacky & José.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.95,-15.65,"Elaphoglossum spatulatum",1261383251,"Tampolo flat coastal forest, ca. 11 km S of Ambanizana, and near Peregrine/Xerces/Stanford Camp, ca. 7 km S of Ambanizana at Andranobe river.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_NON_NUMERIC;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.376389,-14.359444,"Elaphoglossum spatulatum",4061566308,"Sava, Andapa, Doany, Andranomololo. Forêt de moyenne altitude située à 10 Km au Sud Ouest du village d'Andranomololo: Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo, Rico, Landry & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.7,-7.166667,"Elaphoglossum spatulatum",4061946179,"Mt. Mkambaku, Uluguru Mts.","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.053,-18.453322,"Elaphoglossum spatulatum",1839424437,"Mt Gorongosa, Mozambique","MOZ",30,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.05513,-15.369902,"Elaphoglossum spatulatum",1840496623,"Forest at base of Namuli Peak, Serra de Guruè","MOZ",30,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.79277,-14.0475,"Elaphoglossum spatulatum",1260470861,"Beangona, Réserve Naturelle Integrale n°4 Tsaratanana, 9 km Est Beangona Ambery. Forêt dense humide en moyenne altitude. Relevé sur le même ruisseau mais descendre plus loin jusqu'à la rivière Antsahamanara.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
