"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.968023,31.407274,"Vachellia vernicosa",1846541517,"Mule Mountains. Site 25.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.23696,30.158577,"Vachellia vernicosa",1846541579,"3.5 miles southeast of Route 90 (Marathon), along Route 385.","USA",2000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.946833,32.1885,"Vachellia vernicosa",1846554951,"Pierce Canyon.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.203383,31.74945,"Vachellia vernicosa",1846481613,"Upper San Pedro River floodplain, Tombstone-gauge site just south of Terrenate ruins. 3-4 miles north of HWY 82.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.494722,29.143056,"Vachellia vernicosa",1846507116,"9 mi N of Aldama, new highway 16 between Cd. Chihuahua and Ojinaga","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.9417,29.18,"Vachellia vernicosa",1928518246,"Just across Río GRande from Rion Grande Villege Nature Trail ( in Big Bend National Park, Brewster Country, Texas)","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.232801,29.814381,"Vachellia vernicosa",1928180724,"Del Tank, near Maravillas Canyon","USA",NA,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.39496,23.69003,"Vachellia vernicosa",4061238040,"38 km S of Durango on Highway 23.","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.358333,23.441667,"Vachellia vernicosa",1894534346,"La Paura","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.358333,23.608333,"Vachellia vernicosa",1894534343,"La Paura","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.582331,32.121703,"Vachellia vernicosa",1842915619,"Survey Site: Slaughter Canyon","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.622188,32.188321,"Vachellia vernicosa",1843820238,"N/A","USA",1138,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.243355,32.765239,"Vachellia vernicosa",1843819883,"Highway I-25, 8 miles north of Hatch exit.","USA",1931,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
