"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.678891,-16.314821,"Aristida exserta",1805927528,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.472189,-14.63879,"Aristida exserta",2445756180,"King River Station","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.048783,-15.778486,"Aristida exserta",1633153071,"Gregory NP Rare Plants Plot 45; Vic River. Sandstone escarpment, Sandstone plateau, Scarp, Rock","AUS",13,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.96339,-17.97875,"Aristida exserta",2850127603,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6238,-14.35583,"Aristida exserta",1633160869,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.32279,-16.50425,"Aristida exserta",1633488621,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.09969,-17.00677,"Aristida exserta",1633467003,"Broad Arrow Track, SW of Wickham xing","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.740483,-14.731147,"Aristida exserta",1633507979,"SW end of range just on E side of spine","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.746389,-15.557778,"Aristida exserta",1633563705,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.138933,-15.530542,"Aristida exserta",1633153179,"Gregory NP Rare Plants Plot 49; Matt Wilson Creek. Syg. Aryophor woodland with shrub understorey, Sandstone plateau, Scree slope, Sandy Loam","AUS",28,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.08989,-15.86981,"Aristida exserta",1633064233,"Keep River N.P. Site No. 58","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54628,-14.6429,"Aristida exserta",2445761901,"MTF near KA36","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.718166,-16.354222,"Aristida exserta",1633075441,"Limmen NP, Billengarah block. Site 335","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.9275,-15.601389,"Aristida exserta",1632993099,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.337222,-15.464722,"Aristida exserta",1633060839,"Spirit Hills. E. tetrodonta, Terminalia canescens with Triodia, Eriachne mucronata. On saddle on sandstone ridge.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.454722,-16.811111,"Aristida exserta",2827527150,"Tributary to Karn Ck, c. 11 km SSE of Pungalina homestead.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.11852,-16.97874,"Aristida exserta",1633466893,"Broad Arrow Track, SW of Wickham xing","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.19431,-18.04486,"Aristida exserta",2850205324,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.0338,-15.73828,"Aristida exserta",2445764603,"Keep River N.P. Site No. 41","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
