"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.8011,-10.4174,"Eriochrysis brachypogon",3476807504,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
11.583333,-0.083333,"Eriochrysis brachypogon",2425456760,"Réserve de la Lopé.","GAB",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.114167,-26.137222,"Eriochrysis brachypogon",2269020204,"Malolotja Nature Reserve. Malolotja vlei. In Malolotja vlei, near eastern edge. Grid ref.: 2631AA.","SWZ",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.5,9.866667,"Eriochrysis brachypogon",2517764634,"Tanéka.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.25,6.633333,"Eriochrysis brachypogon",2517486527,"c. 15 km NE. of Meiganga.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.466667,9.066667,"Eriochrysis brachypogon",2517763627,"Laende Massa, 30 km sud de Garoua.","CMR",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.089444,11.0475,"Eriochrysis brachypogon",1273869282,"","BFA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
23.95,-6.75,"Eriochrysis brachypogon",2515751608,"Gandajika.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.566667,7.333333,"Eriochrysis brachypogon",2515889472,"Ngaoundéré. Terrain humide.","CMR",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.4545,-5.7685,"Eriochrysis brachypogon",3478107498,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.56,6.5,"Eriochrysis brachypogon",4066507876,"Près Mikila : 30km NE de Meiganga. IGN Meiganga.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.716667,7.3,"Eriochrysis brachypogon",4066416864,"Vallée de Vina, 15 Km E de Ngaoundéré.","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.96,7.01,"Eriochrysis brachypogon",4066416863,"Yarbang-Pont du Ngou","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12,5.01,"Eriochrysis brachypogon",4066506869,"Mankim (70 Km SSW Yoko), 1 km SW du village.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.46,9.26,"Eriochrysis brachypogon",4066411870,"Sanguere; 15 km Sud de Garoua.","CMR",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.18333,10.15,"Eriochrysis brachypogon",4066460995,"Koussoukouangou","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.08,5.58,"Eriochrysis brachypogon",4066507877,"Djutittsa","CMR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.683333,-5.816667,"Eriochrysis brachypogon",2515928999,"Prov.: Kasai. Territ.: Dibaya. Rivière Mwangangoma.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.890278,-0.339444,"Eriochrysis brachypogon",2981255620,"UGANDA: Masaka Distr., Lake Nabugabo, pr. Bale. 00°20'22'' S, 31°53'25'' E. Alt. c. 1130 m.","UGA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.4,6.633333,"Eriochrysis brachypogon",346765811,"Vallée de Vina, 15 km E de Ngaoundéré","CMR",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
21.233333,8.483333,"Eriochrysis brachypogon",1259683350,"Plants of the Manovo-Gounds-St. Floris National park. WWF Inter. Elephant Cons. Project. 2 km S of Camp Koumbala on W side of creek. Prec 1200 mm. Soil saturated organic muck with floating organic soil mat.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.2,8.516667,"Eriochrysis brachypogon",1259698063,"Parc Manovo Gounda, St. Floris. Goumba Creek at road crossing. Saturated Setaria sphacelata meadow on sandstone witn Monocymbium cerisiiforme, Otomeria elatior, Hyparr- henia nyassae.Prec. 1200 mm. Soil: enriched loamy sand.","CAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
