"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.05,4.88,"Coccoloba spinescens",2998354601,"Saut Kaw ne - Crique Kourcibo - Bassin du Sinnamary","GUF",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.6306,-24.2858,"Coccoloba spinescens",1265650829,"Estancia Vanguardia","PRY",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.33333,-18.83333,"Coccoloba spinescens",4031400219,"Curuyuqui, trail along Río Parapetí ca. 8 km SW of airstrip.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.72,-19.23,"Coccoloba spinescens",1929363214,"Fazenda Coqueiro, nr Lago Jacadigo.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.583328,-27.31667,"Coccoloba spinescens",2270527495,"Dep. San Cosme. Paso de la Patria","ARG",2500,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.300692,-20.157556,"Coccoloba spinescens",1936549502,"Chaco: Parque Nacional Defensores del Chaco, cerca de la casa forestal de Aguadulce","PRY",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.746667,-19.947778,"Coccoloba spinescens",1057328861,"","PRY",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.581389,-23.938333,"Coccoloba spinescens",1055740827,"","PRY",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.08333,-22.33333,"Coccoloba spinescens",4061992326,"Filadelfia. Dry thorn forest.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.244,-21.093,"Coccoloba spinescens",148141507,"Provincia Sud Cinti, Culpina. Cañon Verde, sector Las Abras. Quebrada Pirhua. Bosque montano semihúmedo al borde de quebrada","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.68333,-21.8,"Coccoloba spinescens",4031433120,"Chaco Boreal. Misión Santa Rosa. Manxuj Ethnobotanical Study. growing in toyi.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.75,-17.96666,"Coccoloba spinescens",1261453334,"National Historic Park of San José de Chiquitas.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.91666,-21.75,"Coccoloba spinescens",1260627317,"Tte. Ochoa","PRY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.65,-19.016667,"Coccoloba spinescens",1087251959,"Corumbá, Baía do Tamengo.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.45,-19.466667,"Coccoloba spinescens",1087251989,"Corumbá, Fazenda Alvorada.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.65,-18.983333,"Coccoloba spinescens",1087251960,"Corumbá, Reserva Biológica. Fazenda Nhumirim.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
