"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-13.2986,12.4864,"Bryaspis psittacorhyncha",3478088834,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-16.67912,12.51656,"Bryaspis psittacorhyncha",2574129499,"","SEN",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.566667,12.616667,"Bryaspis psittacorhyncha",1949043347,"","SEN",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.35,12.533333,"Bryaspis psittacorhyncha",1949041710,"","SEN",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.1436,11.2236,"Bryaspis psittacorhyncha",1936652218,"Arguipélado dos Bijadós, ilha de Orango, caminho entre a tabanca Eticoga a zona do ancoradouro.","GNB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.333333,12.55,"Bryaspis psittacorhyncha",2515570790,"along road from Ziguinchor to Brin, 8 km SW of Ziguinchor.","SEN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.325139,10.418472,"Bryaspis psittacorhyncha",4031910805,"Bel-Air, à l'est de Kalekale.","GIN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.35,11.7,"Bryaspis psittacorhyncha",47736756,"Some km SE of Tenkodogo. Border of stream, water now standing.","BFA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.316,12.466,"Bryaspis psittacorhyncha",47736737,"Road Ségou - Kedougou (newly repaired rd., turning left just outside Ségou), km 9. Stream on laterite formations intermided with small piece of Elaeis gallery forest.","SEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.666,13.05,"Bryaspis psittacorhyncha",47736736,"Parc National du Niokolo Koba. Road Niokolo-Koba (camp site) - Kedougou, km 7. Dry plateau with grassland and small stream now with standing water.","SEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
